Filename,Size,Unit
/06_ozzy_osbourne-silver.mp3,5.69,M
/03_ozzy_osbourne-black_rain.mp3,7.47,M
/10_ozzy_osbourne-trap_door.mp3,6.81,M
/08_ozzy_osbourne-here_for_you.mp3,7.01,M
/05_ozzy_osbourne-the_almighty_dollar.mp3,10.44,M
/07_ozzy_osbourne-civilize_the_universe.mp3,7.11,M
/04_ozzy_osbourne-lay_your_world_on_me.mp3,6.56,M
/00_ozzy_osbourne-black_rain-2007.m3u,414,B
/00_ozzy_osbourne-black_rain-2007.sfv,514,B
/02_ozzy_osbourne-i_dont_wanna_stop.mp3,6.34,M
/01_ozzy_osbourne-not_going_away.mp3,7.47,M
/09_ozzy_osbourne-countdowns_begun.mp3,7.93,M
/00_ozzy_osbourne-black_rain-2007.nfo,9.57,K
