Filename,Size,Unit
/01-tom_brosseau-fragile_mind.mp3,3.71,M
/02-tom_brosseau-erybody_knows_empty_houses_are_lonely.mp3,3.42,M
/03-tom_brosseau-hurt_to_try.mp3,6.34,M
/04-tom_brosseau-mary_anne.mp3,2.91,M
/05-tom_brosseau-dark_garage.mp3,6.1,M
/06-tom_brosseau-heart_of_mine.mp3,5.91,M
/07-tom_brosseau-the_broken_ukulele.mp3,5.17,M
/08-tom_brosseau-how_to_grow_a_woman_from_the_ground.mp3,4.98,M
/09-tom_brosseau-lonesome_valley.mp3,3.7,M
/10-tom_brosseau-lears.mp3,4.87,M
/front.jpg,10.47,K
