Filename,Size,Unit
/Cure London 1984-5-9 London MB Master.txt,2.12,K
/Lon_1984-5-9_d1t01-fixed.flac,31.99,M
/Lon_1984-5-9_d1t02-fixed.flac,26.27,M
/Lon_1984-5-9_d1t03-fixed.flac,38.19,M
/Lon_1984-5-9_d1t04-fixed.flac,26.4,M
/Lon_1984-5-9_d1t05-fixed.flac,24.48,M
/Lon_1984-5-9_d1t06-fixed.flac,18.32,M
/Lon_1984-5-9_d1t07-fixed.flac,35.47,M
/Lon_1984-5-9_d1t08-fixed.flac,27.63,M
/Lon_1984-5-9_d1t09-fixed.flac,22.75,M
/Lon_1984-5-9_d1t10-fixed.flac,26.27,M
/Lon_1984-5-9_d1t11-fixed.flac,16.3,M
/Lon_1984-5-9_d1t12-fixed.flac,21.22,M
/Lon_1984-5-9_d1t13-fixed.flac,22.32,M
/Lon_1984-5-9_d2t01-fixed.flac,48.81,M
/Lon_1984-5-9_d2t02-fixed.flac,17.41,M
/Lon_1984-5-9_d2t03-fixed.flac,44.61,M
/Lon_1984-5-9_d2t04-fixed.flac,43.13,M
/Lon_1984-5-9_d2t05-fixed.flac,21.63,M
/Lon_1984-5-9_d2t06-fixed.flac,25.33,M
/Lon_1984-5-9_d2t07-fixed.flac,24.59,M
/Lon_1984-5-9_d2t08-fixed.flac,23.07,M
/Lon_1984-5-9_d2t09-fixed.flac,23.64,M
/Lon_1984-5-9_d2t10-fixed.flac,17.49,M
/Lon_1984-5-9_d2t11-fixed.flac,29.98,M
