Filename,Size,Unit
/00-snoop_dogg-the_blue_carpet_treatment-(advance)-2006-mxs.m3u,849,B
/00-snoop_dogg-the_blue_carpet_treatment-(advance)-2006-mxs.nfo,1.96,K
/00-snoop_dogg-the_blue_carpet_treatment-(advance)-2006-mxs.sfv,1.01,K
/01-snoop_dogg-real_talk_(r.i.p_tookie).mp3,4.96,M
/02-snoop_dogg-vato_(feat_b-real).mp3,6.03,M
/03-snoop_dogg-my_peoples.mp3,6.43,M
/04-snoop_dogg-smokin_smokin_weed_(feat._nate_dogg_y_ray_j).mp3,4.56,M
/05-snoop_dogg-i_dont_give_a_fuck_(feat._guerilla_black).mp3,3.5,M
/06-snoop_dogg-keep_bouncin_(feat._too_short).mp3,4.86,M
/07-snoop_dogg-just_tha_way_u_like_it.mp3,6.43,M
/08-snoop_dogg-get_rich.mp3,3.85,M
/09-snoop_dogg-which_one_of_u.mp3,4.52,M
/10-snoop_dogg-runnin_yo_mouth_(feat._notorious_big_y_fabolous).mp3,5.69,M
/11-snoop_dogg-sexy_gurl_(feat._trina).mp3,5.04,M
/12-snoop_dogg-gotta_lotta_that_(feat._ice_cube).mp3,5.52,M
/13-snoop_dogg-that_girl_(feat._pharrell).mp3,5.36,M
/14-snoop_dogg-do_it_2_me_(feat._usher).mp3,4.99,M
/15-snoop_dogg-just_watchin_(feat._2pac_y_dpg).mp3,5.73,M
/16-snoop_dogg-get_2_know_ya.mp3,4.05,M
/17-snoop_dogg-come_wit_me.mp3,4.9,M
/18-snoop_dogg-candy_(feat._e-40_mc_eiht_goldie_loc_daz_and_kurupt).mp3,5,M
/19-snoop_dogg-i_wanna_fuck_you.mp3,4.85,M
