Filename,Size,Unit
/lagwagon_-_01_-_falling_apart_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,51.73,M
/lagwagon_-_02_-_move_the_car_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,68.03,M
/lagwagon_-_03_-_after_you_my_friend_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,53.25,M
/lagwagon_-_04_-_sick_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,59.86,M
/lagwagon_-_05_-_making_friends_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,40.73,M
/lagwagon_-_06_-_sleep_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,56.03,M
/lagwagon_-_07_-_razor_burn_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,61.24,M
/lagwagon_-_08_-_messengers_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,41.95,M
/lagwagon_-_09_-_dancing_the_collapse_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,54.83,M
/lagwagon_-_10_-_violins_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,53.2,M
/lagwagon_-_11_-_e_dagger_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,43.84,M
/lagwagon_-_12_-_the_chemist_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,58.16,M
/lagwagon_-_13_-_may_16th_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,57.87,M
/lagwagon_-_14_-_never_stops_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,77.88,M
/lagwagon_-_15_-_give_it_back_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,63.44,M
/lagwagon_-_16_-_raise_a_family_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,34.88,M
/lagwagon_-_17_-_bombs_away_(live_at_rock_am_ring_2004)-svcd-[c]oma-lbvidz.mpg,73.21,M
