Filename,Size,Unit
/00_ola-good_enough-2007-lzy.m3u,265,B
/00_ola-good_enough-2007-lzy.nfo,9.98,K
/00_ola-good_enough-2007-lzy.sfv,375,B
/01_s.o.s.-lzy.mp3,4.97,M
/02_totally_addicted-lzy.mp3,5.52,M
/03_natalie-lzy.mp3,4.89,M
/04_my_addiction-lzy.mp3,5.32,M
/05_if_you_gave_me_your_love-lzy.mp3,4.77,M
/06_good_enough-lzy.mp3,5.55,M
/07_cant_get_enough-lzy.mp3,4.68,M
/08_all_it_takes-lzy.mp3,5.15,M
/09_babe_girl-lzy.mp3,3.78,M
/10_babe_im_yours-lzy.mp3,4.52,M
/11_who_i_am-lzy.mp3,5.25,M
/FiLMFiX.jpeg.jpg,105.15,K
/Filmfix.se.txt,757,B
