Filename,Size,Unit
/Cradle Of Filth - 1994 - The Principle Of Evil Made Flesh - 01 - Darkness Our Bride (Jugular Wedding).mp3,4.59,M
/Cradle Of Filth - 1994 - The Principle Of Evil Made Flesh - 02 - The Principle Of Evil Made Flesh.mp3,10.48,M
/Cradle Of Filth - 1994 - The Principle Of Evil Made Flesh - 03 - The Forest Whispers My Name.mp3,11.7,M
/Cradle Of Filth - 1994 - The Principle Of Evil Made Flesh - 04 - Iscariot.mp3,5.85,M
/Cradle Of Filth - 1994 - The Principle Of Evil Made Flesh - 05 - The Black Goddess Rises.mp3,15.58,M
/Cradle Of Filth - 1994 - The Principle Of Evil Made Flesh - 06 - One Final Graven Kiss.mp3,5.16,M
/Cradle Of Filth - 1994 - The Principle Of Evil Made Flesh - 07 - A Crescendo Of Passion Bleeding.mp3,12.61,M
/Cradle Of Filth - 1994 - The Principle Of Evil Made Flesh - 08 - To Eve The Art Of Witchcraft.mp3,12.51,M
/Cradle Of Filth - 1994 - The Principle Of Evil Made Flesh - 09 - Of Mist And Midnight Skies.mp3,18.66,M
/Cradle Of Filth - 1994 - The Principle Of Evil Made Flesh - 10 - In Secret Love We Drown.mp3,3.41,M
/Cradle Of Filth - 1994 - The Principle Of Evil Made Flesh - 11 - A Dream Of Wolves In The Snow.mp3,4.97,M
/Cradle Of Filth - 1994 - The Principle Of Evil Made Flesh - 12 - Summer Dying Fast.mp3,12.94,M
/Cradle Of Filth - 1994 - The Principle Of Evil Made Flesh - 13 - Imperium Tenebrarum.mp3,1.89,M
/Cradle Of Filth - 1996 - Vempire or Dark Faerytales In Phallustein - 01 - Ebony Dressed For Sunset.mp3,6.49,M
/Cradle Of Filth - 1996 - Vempire or Dark Faerytales In Phallustein - 02 - The Forest Whispers My Name.mp3,10.73,M
"/Cradle Of Filth - 1996 - Vempire or Dark Faerytales In Phallustein - 03 - Queen Of Winter, Throned.mp3",23.93,M
/Cradle Of Filth - 1996 - Vempire or Dark Faerytales In Phallustein - 04 - Nocturnal Supremacy.mp3,13.49,M
/Cradle Of Filth - 1996 - Vempire or Dark Faerytales In Phallustein - 05 - She Mourns A Lengthening Shadow.mp3,8.48,M
/Cradle Of Filth - 1996 - Vempire or Dark Faerytales In Phallustein - 06 - The Rape And Ruin Of Angels (Hosannas In Extremis).mp3,20.31,M
/Cradle Of Filth - 2000 - Midian - 01 - At The Gates Of Midian.mp3,5.38,M
/Cradle Of Filth - 2000 - Midian - 02 - Cthulhu Dawn.mp3,9.82,M
/Cradle Of Filth - 2000 - Midian - 03 - Saffron's Curse.mp3,14.99,M
/Cradle Of Filth - 2000 - Midian - 04 - Death Magick For Adepts.mp3,13.5,M
/Cradle Of Filth - 2000 - Midian - 05 - Lord Abortion.mp3,15.7,M
/Cradle Of Filth - 2000 - Midian - 06 - Amor E Morte.mp3,15.43,M
/Cradle Of Filth - 2000 - Midian - 07 - Creatures That Kissed In Cold Mirrors.mp3,6.88,M
/Cradle Of Filth - 2000 - Midian - 08 - Her Ghost In The Fog.mp3,14.68,M
/Cradle Of Filth - 2000 - Midian - 09 - Satanic Mantra.mp3,1.94,M
/Cradle Of Filth - 2000 - Midian - 10 - Tearing The Veil From Grace.mp3,18.82,M
/Cradle Of Filth - 2000 - Midian - 11 - Tortured Soul Asylum.mp3,17.79,M
/Cradle of Filth - 1996 - Dusk... and Her embrace (coffin-shaped digipak) - 01 - Humana inspired to Nightmare.mp3,3.16,M
/Cradle of Filth - 1996 - Dusk... and Her embrace (coffin-shaped digipak) - 02 - Heaven torn asunder.mp3,16.23,M
/Cradle of Filth - 1996 - Dusk... and Her embrace (coffin-shaped digipak) - 03 - Funeral in Carpathia.mp3,19.23,M
/Cradle of Filth - 1996 - Dusk... and Her embrace (coffin-shaped digipak) - 04 - A gothic romance.mp3,19.66,M
/Cradle of Filth - 1996 - Dusk... and Her embrace (coffin-shaped digipak) - 05 - Malice through the looking glass.mp3,12.62,M
/Cradle of Filth - 1996 - Dusk... and Her embrace (coffin-shaped digipak) - 06 - Dusk and Her embrace.mp3,14.08,M
/Cradle of Filth - 1996 - Dusk... and Her embrace (coffin-shaped digipak) - 07 - The Graveyard by Moonlight.mp3,5.68,M
/Cradle of Filth - 1996 - Dusk... and Her embrace (coffin-shaped digipak) - 08 - Beauty slept in sodom.mp3,14.97,M
/Cradle of Filth - 1996 - Dusk... and Her embrace (coffin-shaped digipak) - 09 - Haunted shores.mp3,16.17,M
/Cradle of Filth - 1996 - Dusk... and Her embrace (coffin-shaped digipak) - 10 - Hell awaits.mp3,13.02,M
/Cradle of Filth - 1996 - Dusk... and Her embrace (coffin-shaped digipak) - 11 - Carmilla's masque.mp3,6.63,M
/Cradle of Filth - 1996 - Dusk..... and her Embrace (digipak) - 01 - Humana Inspired To Nightmare.mp3,3.15,M
/Cradle of Filth - 1996 - Dusk..... and her Embrace (digipak) - 02 - Heaven Torn Asunder.mp3,16.2,M
/Cradle of Filth - 1996 - Dusk..... and her Embrace (digipak) - 03 - Funeral In Carpathia.mp3,19.23,M
/Cradle of Filth - 1996 - Dusk..... and her Embrace (digipak) - 04 - A Gothic Romance (Red Roses For The Devil's Whore).mp3,19.66,M
/Cradle of Filth - 1996 - Dusk..... and her Embrace (digipak) - 05 - Nocturnal Supremacy '96.mp3,13.68,M
/Cradle of Filth - 1996 - Dusk..... and her Embrace (digipak) - 06 - Malice Through The Looking Glass.mp3,12.62,M
/Cradle of Filth - 1996 - Dusk..... and her Embrace (digipak) - 07 - Dusk And Her Embrace.mp3,14.08,M
/Cradle of Filth - 1996 - Dusk..... and her Embrace (digipak) - 08 - The Graveyard By Moonlight.mp3,5.68,M
/Cradle of Filth - 1996 - Dusk..... and her Embrace (digipak) - 09 - Beauty Slept In Sodom.mp3,14.97,M
/Cradle of Filth - 1996 - Dusk..... and her Embrace (digipak) - 10 - Haunted Shores.mp3,16.18,M
/Cradle of Filth - 2001 - Bitter Suites to Succubi - 01 - Sin deep my Wicked Angel.mp3,5.46,M
/Cradle of Filth - 2001 - Bitter Suites to Succubi - 02 - All Hope in Eclipse.mp3,15.26,M
/Cradle of Filth - 2001 - Bitter Suites to Succubi - 03 - Born in a Burial Gown.mp3,10.93,M
/Cradle of Filth - 2001 - Bitter Suites to Succubi - 04 - Summer dying fast.mp3,12.26,M
/Cradle of Filth - 2001 - Bitter Suites to Succubi - 05 - No Time to cry.mp3,7.71,M
/Cradle of Filth - 2001 - Bitter Suites to Succubi - 06 - The Principle of Evil made Flesh.mp3,11.05,M
/Cradle of Filth - 2001 - Bitter Suites to Succubi - 07 - Suicide and other Comforts.mp3,15.94,M
/Cradle of Filth - 2001 - Bitter Suites to Succubi - 08 - Dinner at Deviant's Palace.mp3,6.84,M
/Cradle of Filth - 2001 - Bitter Suites to Succubi - 09 - The Black Goddess rises II.mp3,16.87,M
/Cradle of Filth - 2001 - Bitter Suites to Succubi - 10 - Scorched Earth Erotica.mp3,11.25,M
