User Type,Username,Date,Text
,swedcelb,2005-03-10T11:49Z,Först att tacka! Ska bli kul att se den :)
,btpicko,2005-03-10T12:00Z,"Jaha, vad är det här för film? Kan man få någon länk till IMDB kanske?"
,TheRealKing,2005-03-10T12:18Z,"Infon verkade inte komma upp första gången så jag försöker igen

http://www.imdb.com/title/tt0386820/
http://moviezine.se/filmsidor/torkel_i_knipa.shtml

Original Titel : Terkel I Knibe (Dansk)"
,Panorama,2005-03-10T12:34Z,"Tackar, en bra dansk film igen. gött,

men hur kommer det sig att den är enbart 2,14gB. Vad är borttaget? Finns både danskt och svenskt ljud med? "
,TheRealKing,2005-03-10T12:46Z,"Enbart Danskt tal med Swesub....Dock ingen sub till extra materialet. Angående storleken så kan jag inte ge något svar. Det är en Custom DVD-R , beror  säkert på det. Denna kopia räcker fullgott till mig. 
De som sett den Swe dubbade filmen säger att den inte är alls lika bra. Vet ej när den Swe dubbade DVD planeras att släppas.."
,Panorama,2005-03-10T13:23Z,"jo, denna version är fullgod. Om man vill ha den svenska dubbningen som extrafunktion kan man ju montera in denna sen i vob-strukturen. "
,Vattholma,2005-03-10T14:02Z,"Panorama - var hittar du isåfall swe duben? har inte hittat nån? 

men man får vell tacka för filmen!"
,Panorama,2005-03-10T17:32Z,"bra fråga Vattholma. Har för mig att den fanns ute tidigare, men jag kan ha fel. I vart fall lär den dyka upp här förr eller senare :-)"
,SyraX,2005-04-23T01:42Z,Seeda !!! 99.7% ffs!
,p_basket,2005-04-25T16:14Z,Heej..:) Jag skulle bara fråga typ vad man ska göra om man har laddat ned 99.7% färdigt...För det står bara still..Vad ska man göra?? Tack för mig...Snälla hör av er
,BlaFF,2005-04-29T16:16Z,KAN NÅGON SEEDA?? PLZ
,antonstarlid,2005-05-02T07:02Z,Det mest CP film jag sätt tror jag. Men fan va rolig :D Hel skön asså :D
,SeasGem85,2005-05-04T22:34Z,Jag har fastnat vid 99.7%...:( Kan inte nån seeda??? :)
,car1os,2006-01-21T15:26Z,"Hmm jag börjar ladda nu...hoppas en seeder tillkommer snart
villså gärna ha filmen!"
,PoPicH,2006-04-18T00:11Z,vafan de händer ju inget :S
,Jensen_Jerry,2006-05-18T21:34Z,Seeda MER !
,dannege,2006-05-23T20:32Z,"Dela med er nu då!
Kan inte ladda hem... filmen är ju grym! Vill gärna ha den..."
,raggarn_vn,2006-08-21T11:23Z,"plz seeda någon är på 98,0"
,Farbrorbarbo,2006-08-21T16:13Z,seed:D
,raggarn_vn,2006-08-21T20:26Z,seeda någon snälla
,raggarn_vn,2006-08-21T20:27Z,någom som kan dela med sej lite eller? seeda
,raggarn_vn,2006-08-23T16:08Z,Seed någon snälla
,raggarn_vn,2006-08-24T15:47Z,seeda någon snälla..!
,CS NoERd,2006-08-25T16:39Z,"har legat på 6,9% i nåra veckor nu"
,korvar,2006-09-11T16:27Z,sida någon då..:D 
,korvar,2006-09-11T16:28Z,"
SIIDDDAAA NÅGON!!...:D"
,arremannen,2006-09-16T19:04Z,varför går det inte att ladda hem jag trycker på att       download this torrent????
,raylun,2006-11-03T23:42Z,Min stannar på 6.9 !!??
,crisse21,2007-03-20T07:46Z,Är det svenskt tal med felix herngren på filmen.. som  i orginalet?
