Filename,Size,Unit
/.DS_Store,6,K
/SUPERCROC/.DS_Store,6,K
/SUPERCROC/VIDEO_TS/.DS_Store,12,K
/SUPERCROC/VIDEO_TS/VIDEO_TS.BUP,16,K
/SUPERCROC/VIDEO_TS/VIDEO_TS.IFO,16,K
/SUPERCROC/VIDEO_TS/VIDEO_TS.VOB,58.46,M
/SUPERCROC/VIDEO_TS/VTS_01_0.BUP,46,K
/SUPERCROC/VIDEO_TS/VTS_01_0.IFO,46,K
/SUPERCROC/VIDEO_TS/VTS_01_0.VOB,110.51,M
/SUPERCROC/VIDEO_TS/VTS_01_1.VOB,1023.79,M
/SUPERCROC/VIDEO_TS/VTS_01_2.VOB,1023.81,M
/SUPERCROC/VIDEO_TS/VTS_01_3.VOB,481.52,M
/SUPERCROC/VIDEO_TS/VTS_02_0.BUP,18,K
/SUPERCROC/VIDEO_TS/VTS_02_0.IFO,18,K
/SUPERCROC/VIDEO_TS/VTS_02_0.VOB,74,K
/SUPERCROC/VIDEO_TS/VTS_02_1.VOB,25.62,M
/Torrent downloaded from Demonoid.com.txt,47,B
