Filename,Size,Unit
/Cover/Dvd.jpg,1.66,M
/Cover/cd.jpg,531.48,K
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,27.21,M
/VIDEO_TS/VTS_01_0.BUP,56,K
/VIDEO_TS/VTS_01_0.IFO,56,K
/VIDEO_TS/VTS_01_0.VOB,52.76,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,217.98,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,11.8,M
/VIDEO_TS/VTS_03_0.BUP,12,K
/VIDEO_TS/VTS_03_0.IFO,12,K
/VIDEO_TS/VTS_03_1.VOB,85,M
