Filename,Size,Unit
"/Homicide - Life On The Street - 5.01 - Hostage (Part 1) - (502 - September 20, 1996) - DVDRip.XviD-RTFM.avi",347.63,M
"/Homicide - Life On The Street - 5.02 - Hostage (Part 2) - (503 - September 27, 1996) - DVDRip.XviD-RTFM.avi",347.38,M
"/Homicide - Life On The Street - 5.03 - Prison Riot - (501 - October 18, 1996) - DVDRip.XviD-RTFM.avi",347.2,M
"/Homicide - Life On The Street - 5.04 - Bad Medicine - (504 - October 25, 1996) - DVDRip.XviD-RTFM.avi",347.68,M
"/Homicide - Life On The Street - 5.05 - White Lies - (505 - November 8, 1996) - DVDRip.XviD-RTFM.avi",347.18,M
"/Homicide - Life On The Street - 5.06 - The True Test - (506 - November 22, 1996) - DVDRip.XviD-RTFM.avi",347.16,M
"/Homicide - Life On The Street - 5.07 - M.E., Myself And I - (507 - November 1, 1996) - DVDRip.XviD-RTFM.avi",347.26,M
"/Homicide - Life On The Street - 5.08 - The Heart Of Saturday Night - (508 - November 15, 1996) - DVDRip.XviD-RTFM.avi",346.33,M
"/Homicide - Life On The Street - 5.09 - Control - (509 - December 6, 1996) - DVDRip.XviD-RTFM.avi",346.89,M
"/Homicide - Life On The Street - 5.10 - Blood Wedding - (510 - December 13, 1996) - DVDRip.XviD-RTFM.avi",346.65,M
"/Homicide - Life On The Street - 5.11 - The Documentary - (512 - January 3, 1997) - DVDRip.XviD-RTFM.avi",345.92,M
"/Homicide - Life On The Street - 5.12 - Betrayal - (511 - January 10, 1997) - DVDRip.XviD-RTFM.avi",347.9,M
"/Homicide - Life On The Street - 5.13 - Have A Conscience - (513 - January 17, 1997) - DVDRip.XviD-RTFM.avi",347.22,M
"/Homicide - Life On The Street - 5.14 - Diener - (515 - January 31, 1997) - DVDRip.XviD-RTFM.avi",347.31,M
"/Homicide - Life On The Street - 5.15 - Wu's On First - (514 - February 7, 1997) - DVDRip.XviD-RTFM..avi",347.48,M
"/Homicide - Life On The Street - 5.16 - Valentine's Day - (516 - February 14, 1997) - DVDRip.XviD-RTFM.avi",347.81,M
"/Homicide - Life On The Street - 5.17 - Kaddish - (517 - February 21, 1997) - DVDRip.XviD-RTFM.avi",346.59,M
"/Homicide - Life On The Street - 5.18 - Double Blind - (518 - April 11, 1997) - DVDRip.XviD-RTFM.avi",346.44,M
"/Homicide - Life On The Street - 5.19 - Deception - (519 - April 25, 1997) - DVDRip.XviD-RTFM.avi",347.61,M
"/Homicide - Life On The Street - 5.20 - Narcissus - (520 - May 2, 1997) - DVDRip.XviD-RTFM.avi",346.78,M
"/Homicide - Life On The Street - 5.21 - Partners And Other Strangers (1) - (521 - May 9, 1997) - DVDRip.XviD-RTFM.avi",347.4,M
"/Homicide - Life On The Street - 5.22 - Strangers And Other Partners (2) - (522 - May 16, 1997) - DVDRip.XviD-RTFM.avi",346.89,M
/readme.txt,1.2,K
