Filename,Size,Unit
/Sample/xor-how.i.met.your.mother.216-sample.avi,9.52,M
/how.i.met.your.mother.s02e16.hdtv.xvid-xor.nfo,67,B
/xor-how.i.met.your.mother.216.r00,19.07,M
/xor-how.i.met.your.mother.216.r01,19.07,M
/xor-how.i.met.your.mother.216.r02,19.07,M
/xor-how.i.met.your.mother.216.r03,19.07,M
/xor-how.i.met.your.mother.216.r04,19.07,M
/xor-how.i.met.your.mother.216.r05,19.07,M
/xor-how.i.met.your.mother.216.r06,19.07,M
/xor-how.i.met.your.mother.216.r07,19.07,M
/xor-how.i.met.your.mother.216.r08,3.4,M
/xor-how.i.met.your.mother.216.rar,19.07,M
/xor-how.i.met.your.mother.216.sfv,430,B
