Filename,Size,Unit
/info.txt,1.54,K
/track01.flac,25.93,M
/track02.flac,16.9,M
/track03.flac,15.81,M
/track04.flac,6.5,M
/track05.flac,17.98,M
/track06.flac,3.91,M
/track07.flac,18.5,M
/track08.flac,21.27,M
/track09.flac,23.99,M
/track10.flac,8.5,M
/track11.flac,24.18,M
/track12.flac,21.52,M
/track13.flac,2.52,M
/track14.flac,24.14,M
/track15.flac,15.58,M
/track16.flac,17.08,M
/track17.flac,9.65,M
/track18.flac,18.78,M
/track19.flac,3.06,M
/track20.flac,19.7,M
/track21.flac,7.76,M
/track22.flac,25.82,M
/track23.flac,1.51,M
/track24.flac,22,M
