Filename,Size,Unit
/01-closet_monster-battle_cry_for_a_better_world-rh.mp3,3.59,M
/02-closet_monster-mr._holland_vs._acceptable_behavior-rh.mp3,2.22,M
/03-closet_monster-the_great_mall_explosion-rh.mp3,3.39,M
/04-closet_monster-sexism_is_real__wrestling_is_not-rh.mp3,2.63,M
/05-closet_monster-corporate_media_death_squad-rh.mp3,1.21,M
/06-closet_monster-romanticism_and_the_fat_man-rh.mp3,3.62,M
/07-closet_monster-yes_this_is_a_guilt_trip-rh.mp3,3.29,M
/08-closet_monster-the_anti-racism_sing-a-long-rh.mp3,1.53,M
/09-closet_monster-smells_like_revolutionary_spirit-rh.mp3,4.67,M
/10-closet_monster-playground-rh.mp3,2.96,M
/11-closet_monster-melodys_song-rh.mp3,4.69,M
/12-closet_monster-plummet_of_the_americas-rh.mp3,3.39,M
/53275.jpg,21.17,K
