User Type,Username,Date,Text
,torizz92,2008-01-28T21:20Z,how long time to last this video?
,torizz92,2008-01-28T21:24Z,seed please :)
,torizz92,2008-01-28T21:31Z,comon SEED!
,torizz92,2008-01-28T21:33Z,SEED PLEASE IM NOOT ON 1 %!!!
,torizz92,2008-01-28T21:54Z,please seed!
,torizz92,2008-01-28T21:55Z,That take so long time!!!
,torizz92,2008-01-28T21:56Z,evrybody PLEASE SEED!!!!
,torizz92,2008-01-28T21:58Z,thats 0 KB/s1!!
,torizz92,2008-01-31T15:25Z,that noot a movie
,torizz92,2008-01-31T15:26Z,DONT THAKE THAT VIDEO!!!
,torizz92,2008-01-31T15:27Z,Dont download that torrent!
