Filename,Size,Unit
/Grounded For Life - 1x07 - Like a Virgin(1).avi,60.85,M
/Grounded For Life - 1x14 Mrs.Finnerty.Youve.Got.A.Lovely.Daughter.PDTV.XviD-TVEP(1).avi,175.8,M
/Grounded for Life - 1x01 - Lily B. Goode [TVRip][TVEP](1).avi,174.78,M
/Grounded for Life - 1x02 - In My Room.avi,175.73,M
/Grounded for Life - 1x03 - I Wanna Be Suspended.avi,175.58,M
/Grounded for Life - 1x04 - Devil with a Plaid Skirt.avi,175.32,M
/Grounded for Life - 1x05 - Action Mountain High.avi,175.43,M
/Grounded for Life - 1x06 - You Can't Always Get What You Want.avi,175.77,M
/Grounded for Life - 1x08 - Devil's Haircut.avi,175.51,M
/Grounded for Life - 1x09 - Eddie's Dead.avi,175.75,M
/Grounded for Life - 1x10 - Catch Us If You Can.avi,175.07,M
/Grounded for Life - 1x11 - Jimmy's Got a Gun.avi,175.76,M
/Grounded for Life - 1x12 - Jimmy Was Kung Fu Fighting.avi,175.76,M
/Grounded for Life - 1x13 - Loser.avi,175.77,M
/Grounded for Life - 1x15 - Love Child.avi,175.76,M
