Filename,Size,Unit
/01-Oasis-Hello.mp3,7.69,M
/02-Oasis-Roll With It.mp3,9.14,M
/03-Oasis-Wonderwall.mp3,9.87,M
/04-Oasis-Don't Look Back in Anger.mp3,10.97,M
/05-Oasis-Hey Now!.mp3,13.02,M
/06-Oasis-[Untitled Track].mp3,1.7,M
/07-Oasis-Some Might Say.mp3,12.53,M
/08-Oasis-Cast No Shadow.mp3,11.12,M
/09-Oasis-She's Electric.mp3,8.39,M
/10-Oasis-Morning Glory.mp3,11.59,M
/11-Oasis-[Untitled Track].mp3,1.52,M
/12-Oasis-Champagne Supernova.mp3,17.07,M
/AlbumArt_{94845A15-410F-4932-A1ED-858F249A52C0}_Large.jpg,9.83,K
/AlbumArt_{94845A15-410F-4932-A1ED-858F249A52C0}_Small.jpg,2.19,K
/AlbumArtSmall.jpg,2.19,K
/Folder.jpg,9.83,K
