Filename,Size,Unit
/Rhapsody_Of_Fire-Triumph_Or_Agony-(Advance)-2006-RNS/01-rhapsody_of_fire-dar-kunor.mp3,4.66,M
/Rhapsody_Of_Fire-Triumph_Or_Agony-(Advance)-2006-RNS/02-rhapsody_of_fire-triumph_or_agony.mp3,8.39,M
/Rhapsody_Of_Fire-Triumph_Or_Agony-(Advance)-2006-RNS/03-rhapsody_of_fire-heart_of_the_darklands.mp3,7.14,M
/Rhapsody_Of_Fire-Triumph_Or_Agony-(Advance)-2006-RNS/04-rhapsody_of_fire-old_age_of_wonders.mp3,5.95,M
/Rhapsody_Of_Fire-Triumph_Or_Agony-(Advance)-2006-RNS/05-rhapsody_of_fire-the_myth_of_the_holy_sword.mp3,8.01,M
/Rhapsody_Of_Fire-Triumph_Or_Agony-(Advance)-2006-RNS/06-rhapsody_of_fire-il_canto_del_vento.mp3,5.35,M
/Rhapsody_Of_Fire-Triumph_Or_Agony-(Advance)-2006-RNS/07-rhapsody_of_fire-silent_dream.mp3,6.71,M
/Rhapsody_Of_Fire-Triumph_Or_Agony-(Advance)-2006-RNS/08-rhapsody_of_fire-bloody_red_dungeons.mp3,8.19,M
/Rhapsody_Of_Fire-Triumph_Or_Agony-(Advance)-2006-RNS/09-rhapsody_of_fire-son_of_pain.mp3,6.08,M
/Rhapsody_Of_Fire-Triumph_Or_Agony-(Advance)-2006-RNS/10-rhapsody_of_fire-the_mystic_prophecy_of_the_demon_knight.mp3,23.01,M
/Rhapsody_Of_Fire-Triumph_Or_Agony-(Advance)-2006-RNS/11-rhapsody_of_fire-dark_reign_of_fire.mp3,9,M
