Filename,Size,Unit
/01-Radiohead-Airbag.mp3,2.71,M
/02-Radiohead-Paranoid android.mp3,3.66,M
/03-Radiohead-Subterranean homesick alien.mp3,2.55,M
/04-Radiohead-Exit music (for a film).mp3,2.53,M
/05-Radiohead-Let down.mp3,2.86,M
/06-Radiohead-Karma police.mp3,2.5,M
/07-Radiohead-Fitter happier.mp3,1.12,M
/08-Radiohead-Electioneering.mp3,2.2,M
/09-Radiohead-Climbing up the walls.mp3,2.72,M
/10-Radiohead-No surprises.mp3,2.18,M
/11-Radiohead-Lucky.mp3,2.48,M
/12-Radiohead-The tourist.mp3,3.1,M
