Filename,Size,Unit
/Trainspotting.HDTV.1080i.H264.C4HD.DTS.Fanxy@Silu.DISK1.ts,4.3,G
/Trainspotting.HDTV.1080i.H264.C4HD.DTS.Fanxy@Silu.DISK2.ts,4.3,G
/Trainspotting.HDTV.1080i.H264.C4HD.DTS.Fanxy@Silu.DISK3.ts,4.3,G
/Trainspotting.HDTV.1080i.H264.C4HD.DTS.Fanxy@Silu.DISK4.ts,630.76,M
/Trainspotting.HDTV.1080i.H264.C4HD.DTS.Fanxy@Silu.par2,58.02,K
/Trainspotting.HDTV.1080i.H264.C4HD.DTS.Fanxy@Silu.vol00+01.PAR2,4.82,M
/Trainspotting.HDTV.1080i.H264.C4HD.DTS.Fanxy@Silu.vol01+02.PAR2,9.63,M
/Trainspotting.HDTV.1080i.H264.C4HD.DTS.Fanxy@Silu.vol03+04.PAR2,19.21,M
/Trainspotting.HDTV.1080i.H264.C4HD.DTS.Fanxy@Silu.vol07+08.PAR2,38.31,M
/Trainspotting.HDTV.1080i.H264.C4HD.DTS.Fanxy@Silu.vol15+14.PAR2,66.88,M
