Filename,Size,Unit
/DATA/THE MICROSOFT FS2000 PATCHES/2000 PROFESSIONAL EDITION/DEUTSCH - GERMAN/German Professional Patch2.exe,9.44,M
/DATA/THE MICROSOFT FS2000 PATCHES/2000 PROFESSIONAL EDITION/ENGLISH/English Professional Patch2.exe,9.47,M
/DATA/THE MICROSOFT FS2000 PATCHES/2000 PROFESSIONAL EDITION/ESPANOL - SPANISH/Espanol Professional Patch2.exe,9.45,M
/DATA/THE MICROSOFT FS2000 PATCHES/2000 PROFESSIONAL EDITION/FRANCAIS - FRENCH/Francais Professional Patch2.exe,9.44,M
/DATA/THE MICROSOFT FS2000 PATCHES/2000 PROFESSIONAL EDITION/JAPAN - JAPANESE VERSION/Japan Professional Patch2.exe,9.46,M
/DATA/THE MICROSOFT FS2000 PATCHES/2000 STANDARD EDITION/BRAZIL/Brazil Standard Patch2.exe,7.6,M
/DATA/THE MICROSOFT FS2000 PATCHES/2000 STANDARD EDITION/DEUTSCH - GERMAN/German Standard Patch2.exe,7.61,M
/DATA/THE MICROSOFT FS2000 PATCHES/2000 STANDARD EDITION/ENGLISH/English Standard Patch2.exe,7.62,M
/DATA/THE MICROSOFT FS2000 PATCHES/2000 STANDARD EDITION/ESPANOL - SPANISH VERSION/Spanish Standard Patch2.exe,7.61,M
/DATA/THE MICROSOFT FS2000 PATCHES/2000 STANDARD EDITION/FRANCAIS - FRENCH/French Standard Patch2.exe,7.6,M
/DATA/THE MICROSOFT FS2000 PATCHES/2000 STANDARD EDITION/ITALIANO - ITALIAN/Italian Standard Patch2.exe,7.6,M
/DATA/THE MICROSOFT FS2000 PATCHES/2000 STANDARD EDITION/JAPAN - JAPANESE VERSION/Japan Standard Patch2.exe,7.62,M
/DATA/menu1.bah,1.37,M
/DATA/menu1.bal,257.53,K
/DATA/menu1.brh,1.17,M
/DATA/menu1.brl,209.08,K
/DATA/menu1.dah,1.09,K
/DATA/menu1.dal,1.13,K
/DATA/menu1.daw,1.89,K
/DATA/menu1.ttf,341.44,K
/DATA/menu2.bah,1.07,M
/DATA/menu2.bal,207.44,K
/DATA/menu2.brh,915.42,K
/DATA/menu2.brl,180.79,K
/DATA/menu2.dah,1.17,K
/DATA/menu2.dal,1.13,K
/DATA/menu2.daw,291,B
/DATA/menu2.ttf,61.88,K
/DATA/menu3.bah,600.34,K
/DATA/menu3.bal,103.85,K
/DATA/menu3.dah,1.16,K
/DATA/menu3.dal,1.15,K
/DATA/menu3.daw,6.1,K
/DATA/menu3.ttf,99.21,K
/DATA/menu4.bah,504.71,K
/DATA/menu4.bal,93.46,K
/DATA/menu4.dah,1.4,K
/DATA/menu4.dal,1.16,K
/DATA/menu4.ttf,114.29,K
/DATA/menu5.dah,418.07,K
/DATA/menu5.dal,73.64,K
/DATA/menu5.ttf,157.17,K
/DATA/menu6.dah,532.01,K
/DATA/menu6.dal,91.24,K
/DATA/menu6.ttf,304.33,K
/DATA/menu7.dah,422.59,K
/DATA/menu7.dal,71.58,K
/DATA/menu7.ttf,134.34,K
/DATA/menu8.dah,319.72,K
/DATA/menu8.dal,55.63,K
/DATA/menu9.dah,304.82,K
/DATA/menu9.dal,52.75,K
/HONG KONG ATC WAV FILES/t02.WAV,22.6,M
/HONG KONG ATC WAV FILES/t03.WAV,16.33,M
/HONG KONG ATC WAV FILES/t04.WAV,12.65,M
/HONG KONG ATC WAV FILES/t05.WAV,46.56,M
/HONG KONG ATC WAV FILES/t06.WAV,46.56,M
/HONG KONG ATC WAV FILES/t07.WAV,53.23,M
/HONG KONG ATC WAV FILES/t08.WAV,37.48,M
/HONG KONG ATC WAV FILES/t09.WAV,34.23,M
/AcroReader51_ENU.exe,8.43,M
/CHEK LAP KOK AIRPORT 2002 & FS2000 documentation.pdf,152.3,K
/CHEK LAP KOK AIRPORT 2004 documentation.pdf,163.22,K
/HK2000Setup.exe,53.53,M
/HK2002Setup.exe,100.13,M
/HK2004Setup.exe,101.87,M
/HKG2004.exe,180.04,K
/THE HONG KONG 2002 & FS2000 MANUAL.pdf,527.74,K
/THE HONG KONG 2004 MANUAL.pdf,1.82,M
/Typhoon2002.exe,710.28,K
/Typhoon2004.exe,726.96,K
/autorun.apm,103.13,K
/autorun.exe,524,K
/autorun.inf,29,B
/hkgclassic_inst.exe,109.5,K
/hkgclassic_inst2002.exe,109,K
