Filename,Size,Unit
/Nino Rota - Romeo & Juliet [FLAC CUE SCAN]/Art/Senza nome-scandito-01.jpg,1.31,M
/Nino Rota - Romeo & Juliet [FLAC CUE SCAN]/Art/Senza nome-scandito-02.jpg,2.32,M
/Nino Rota - Romeo & Juliet [FLAC CUE SCAN]/Art/Senza nome-scandito-03.jpg,1.98,M
/Nino Rota - Romeo & Juliet [FLAC CUE SCAN]/Art/Senza nome-scandito-04.jpg,1.28,M
/Nino Rota - Romeo & Juliet [FLAC CUE SCAN]/CDImage.cue,2.8,K
/Nino Rota - Romeo & Juliet [FLAC CUE SCAN]/CDImage.flac,279.08,M
/Nino Rota - Romeo & Juliet [FLAC CUE SCAN]/Romeo & Juliet.log,802,B
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,1.93,M
/VIDEO_TS/VTS_01_0.BUP,106,K
/VIDEO_TS/VTS_01_0.IFO,106,K
/VIDEO_TS/VTS_01_0.VOB,4.04,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,1024,M
/VIDEO_TS/VTS_01_6.VOB,1024,M
/VIDEO_TS/VTS_01_7.VOB,1024,M
/VIDEO_TS/VTS_01_8.VOB,24.44,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,15.8,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,140.03,M
