Filename,Size,Unit
/00_nirvana_-_melbourne-1992-korp.m3u,1.37,K
/00_nirvana_-_melbourne-1992-korp.sfv,1.98,K
/01_nirvana_-_aneurysm-korp.mp3,7,M
/02_nirvana_-_drain_you-korp.mp3,5.83,M
/03_nirvana_-_school-korp.mp3,3.88,M
/04_nirvana_-_sliver-korp.mp3,2.85,M
/05_nirvana_-_about_a_girl-korp.mp3,4.78,M
/06_nirvana_-_come_as_you_are-korp.mp3,5.04,M
/07_nirvana_-_lithium-korp.mp3,6.48,M
/08_nirvana_-_breed-korp.mp3,4.17,M
/09_nirvana_-_polly-korp.mp3,3.98,M
/10_nirvana_-_lounge_act-korp.mp3,3.83,M
/11_nirvana_-_in_bloom-korp.mp3,6.26,M
/12_nirvana_-_love_buzz-korp.mp3,4.8,M
/13_nirvana_-_smells_like_teen_spirit-korp.mp3,6.73,M
/14_nirvana_-_negative_creep-korp.mp3,12.27,M
/15_nirvana_-_on_a_plain-korp.mp3,4.19,M
/16_nirvana_-_blew-korp.mp3,5.76,M
/17_nirvana_-_smells_like_teen_spirit_bonus_track-korp.mp3,6.56,M
/KORP.nfo,530,B
