Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,114,K
/VIDEO_TS/VTS_01_0.BUP,56,K
/VIDEO_TS/VTS_01_0.IFO,56,K
/VIDEO_TS/VTS_01_0.VOB,225.07,M
/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/VIDEO_TS/VTS_01_3.VOB,127.51,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,114,K
/VIDEO_TS/VTS_02_1.VOB,89.73,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,114,K
/VIDEO_TS/VTS_03_1.VOB,117.79,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,114,K
/VIDEO_TS/VTS_04_1.VOB,86.05,M
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_0.VOB,114,K
/VIDEO_TS/VTS_05_1.VOB,133.82,M
/VIDEO_TS/VTS_06_0.BUP,20,K
/VIDEO_TS/VTS_06_0.IFO,20,K
/VIDEO_TS/VTS_06_0.VOB,114,K
/VIDEO_TS/VTS_06_1.VOB,50.92,M
/VIDEO_TS/VTS_07_0.BUP,20,K
/VIDEO_TS/VTS_07_0.IFO,20,K
/VIDEO_TS/VTS_07_0.VOB,114,K
/VIDEO_TS/VTS_07_1.VOB,2.99,M
/VIDEO_TS/VTS_08_0.BUP,20,K
/VIDEO_TS/VTS_08_0.IFO,20,K
/VIDEO_TS/VTS_08_0.VOB,114,K
/VIDEO_TS/VTS_08_1.VOB,86.5,M
