Filename,Size,Unit
/01.mp3,3.11,M
/02.mp3,5.94,M
/03.mp3,3.55,M
/04.mp3,3.07,M
/05.mp3,1.81,M
/06.mp3,3.7,M
/07.mp3,3.61,M
/08.mp3,1.66,M
/09.mp3,4,M
/10.mp3,1.69,M
/11.mp3,1.18,M
/12.mp3,1.18,M
/13.mp3,1.45,M
/14.mp3,1.16,M
/15.mp3,968.98,K
/16.mp3,3.16,M
/17.mp3,2.81,M
/18.mp3,2.36,M
/19.mp3,2.9,M
/20.mp3,1.54,M
/21.mp3,888.57,K
/22.mp3,2.54,M
/23.mp3,911.43,K
/24.mp3,1.63,M
/25.mp3,4.02,M
/26.mp3,2.67,M
/27.mp3,3.94,M
/28.mp3,888.57,K
/29.mp3,2.02,M
/Back.JPG,284.17,K
/Disc.JPG,116.71,K
/Front.JPG,156.19,K
/Inside1.JPG,230.77,K
/inside2.JPG,154.95,K
