Filename,Size,Unit
/HTML/0-9.html,5.26,K
/HTML/a.html,42.04,K
/HTML/b.html,23.31,K
/HTML/c.html,45.09,K
/HTML/d.html,44.4,K
/HTML/e.html,12.8,K
/HTML/f.html,44.56,K
/HTML/g.html,37.32,K
/HTML/h.html,19.63,K
/HTML/i.html,21.72,K
/HTML/index.html,896,B
/HTML/j.html,2.67,K
/HTML/k.html,5.23,K
/HTML/l.html,24.23,K
/HTML/m.html,37.81,K
/HTML/n.html,20.49,K
/HTML/o.html,20.38,K
/HTML/p.html,44.22,K
/HTML/q.html,30.55,K
/HTML/r.html,14.96,K
/HTML/s.html,44.13,K
/HTML/t.html,34.18,K
/HTML/u.html,15.43,K
/HTML/v.html,11.65,K
/HTML/w.html,39.53,K
/HTML/x.html,4.69,K
/HTML/y.html,2.83,K
/HTML/z.html,5.37,K
/index.html,1010,B
/PICS/GOLDBALL.GIF,925,B
