Filename,Size,Unit
/The.Deer.Hunter.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.disk1.ts,4.3,G
/The.Deer.Hunter.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.disk2.ts,4.3,G
/The.Deer.Hunter.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.disk3.ts,4.3,G
/The.Deer.Hunter.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.disk4.ts,4.3,G
/The.Deer.Hunter.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.disk5.ts,4.3,G
/The.Deer.Hunter.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.disk6.ts,3.25,G
/The.Deer.Hunter.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.par2,58.16,K
/The.Deer.Hunter.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.vol00+01.PAR2,8.85,M
/The.Deer.Hunter.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.vol01+02.PAR2,17.69,M
/The.Deer.Hunter.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.vol03+04.PAR2,35.33,M
/The.Deer.Hunter.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.vol07+08.PAR2,70.54,M
/The.Deer.Hunter.HDDVD.REMUX.VC-1.1080P.DD51.DDplus.Fanxy@Silu.vol15+14.PAR2,123.27,M
