Filename,Size,Unit
/00-va-barnens_forsta_sanger-se-2003-atm.m3u,879,B
/00-va-barnens_forsta_sanger-se-2003-atm.nfo,6.95,K
/00-va-barnens_forsta_sanger-se-2003-atm.sfv,1.23,K
/01-det_luktar_litet_barn_haer-atm.mp3,2.95,M
/02-ro_ro_barnet-atm.mp3,2.45,M
/03-lilla_ungen_min-atm.mp3,2.61,M
/04-rida_rida_ranka-atm.mp3,1.75,M
/05-mormors_lilla_krka-atm.mp3,833.44,K
/06-sparka_med_lilla_benet-atm.mp3,1.45,M
/07-gunga_lite_grann-atm.mp3,4.33,M
/08-har_du_sett-atm.mp3,1.63,M
/09-bae_bae_vita_lamm-atm.mp3,597.73,K
/10-bae_bae_vita_lamm-atm.mp3,2.01,M
/11-tumme_moeter_tumme-atm.mp3,1.7,M
/12-var_aer_tummen-atm.mp3,500.99,K
/13-trollmors_vaggsng-atm.mp3,1.55,M
/14-ja_se_va_loepper-atm.mp3,1.12,M
/15-lngt_nere_i_dala-atm.mp3,1.57,M
/16-gammelnalle-atm.mp3,2.31,M
/17-krakel_spektakel-atm.mp3,866.5,K
/18-det_kom_blod-atm.mp3,1.66,M
/19-faergerna-atm.mp3,2.34,M
/20-vran_grd-atm.mp3,785.07,K
/21-ketchup_ska_prutta-atm.mp3,1.59,M
/22-blommig_falukorv-atm.mp3,3.05,M
/23-toernrosa-atm.mp3,1.99,M
/24-vi_aero_musikanter-atm.mp3,1.06,M
/25-ska_vi_byta-atm.mp3,3.59,M
/26-arstiderna-atm.mp3,2.03,M
/27-sommarsng-atm.mp3,1.82,M
/28-bro_bro_breja-atm.mp3,551.2,K
/29-bjoernen_sover-atm.mp3,641.81,K
/30-sm_grodorna-atm.mp3,755.07,K
/31-hej_sa_petronella-atm.mp3,4.47,M
/32-kantareller-atm.mp3,1.99,M
/33-tre_pepparkaksgubbar-atm.mp3,1.15,M
