Filename,Size,Unit
/Cardigans - 2003 Long Gone Before Daylight - 01 - Communication.mp3,5.96,M
/Cardigans - 2003 Long Gone Before Daylight - 02 - You're The Storm.mp3,5.22,M
/Cardigans - 2003 Long Gone Before Daylight - 03 - A Good Horse.mp3,4.36,M
/Cardigans - 2003 Long Gone Before Daylight - 04 - And Then You Kissed Me.mp3,8.04,M
/Cardigans - 2003 Long Gone Before Daylight - 05 - Couldn't Care Less.mp3,7.29,M
/Cardigans - 2003 Long Gone Before Daylight - 06 - Please Sister.mp3,6.12,M
/Cardigans - 2003 Long Gone Before Daylight - 07 - For What It's Worth.mp3,5.8,M
/Cardigans - 2003 Long Gone Before Daylight - 08 - Lead Me Into The Night.mp3,6,M
/Cardigans - 2003 Long Gone Before Daylight - 09 - Live And Learn.mp3,5.7,M
/Cardigans - 2003 Long Gone Before Daylight - 10 - Feathers And Doom.mp3,6.04,M
/Cardigans - 2003 Long Gone Before Daylight - 11 - No Sleep.mp3,4.93,M
/Cardigans - 2003 Long Gone Before Daylight - Lovefool.mp3,4.3,M
