Filename,Size,Unit
/00-kal_p_dal-blaa_sko-1993-LOKPEST.nfo,878,B
/00-kal_p_dal-blaa_sko-1993-LOKPEST.pls,1.74,K
/00-kal_p_dal-blaa_sko-1993-LOKPEST.sfv,2.55,K
/01-kal_p_dal-karolin-LOKPEST.mp3,3.76,M
/02-kal_p_dal-bara_rock_n_roll-LOKPEST.mp3,3.96,M
/03-kal_p_dal-sj-LOKPEST.mp3,2.4,M
/04-kal_p_dal-om_ja_va_en slashas-jag_vill_leva_fri-LOKPEST.mp3,4.74,M
/05-kal_p_dal-jonnie-LOKPEST.mp3,4.6,M
/06-kal_p_dal-blaa_sko-LOKPEST.mp3,3.98,M
/07-kal_p_dal-raka_roer-LOKPEST.mp3,3.36,M
/08-kal_p_dal-ja_kan_li_daj-LOKPEST.mp3,3.89,M
/09-kal_p_dal-knabbar_pa_himelens_doerr-LOKPEST.mp3,8.33,M
/10-kal_p_dal-houndans_kvinna-LOKPEST.mp3,3.3,M
/11-kal_p_dal-hur_e_de_nu_lilla_du-LOKPEST.mp3,3.72,M
/12-kal_p_dal-rosalie_rosalie-LOKPEST.mp3,5.44,M
/13-kal_p_dal-bara_en_annan_natt-LOKPEST.mp3,5.08,M
/14-kal_p_dal-loerda-LOKPEST.mp3,4.07,M
/15-kal_p_dal-ja_kan_li_en_regnig_kvaell-LOKPEST.mp3,4.37,M
/16-kal_p_dal-tuffa_uffe-LOKPEST.mp3,4.15,M
/17-kal_p_dal-na_na_na-LOKPEST.mp3,3.37,M
/18-kal_p_dal-starta_maj-LOKPEST.mp3,4.23,M
