Filename,Size,Unit
/000-anna_jansson_-_p.f._2007-lzy.m3u,5.46,K
/000-anna_jansson_-_p.f._2007-lzy.nfo,6.61,K
/000-anna_jansson_-_p.f._2007-lzy.sfv,6.96,K
/100-anna_jansson_-_p.f._cd01-lzy.m3u,1.41,K
/101-anna_jansson_-_p.f._01.01-lzy.mp3,117.9,K
/102-anna_jansson_-_p.f._01.02-lzy.mp3,6.33,M
/103-anna_jansson_-_p.f._01.03-lzy.mp3,4.67,M
/104-anna_jansson_-_p.f._01.04-lzy.mp3,4.49,M
/105-anna_jansson_-_p.f._01.05-lzy.mp3,5.9,M
/106-anna_jansson_-_p.f._01.06-lzy.mp3,4.47,M
/107-anna_jansson_-_p.f._01.07-lzy.mp3,3.79,M
/108-anna_jansson_-_p.f._01.08-lzy.mp3,6.64,M
/109-anna_jansson_-_p.f._01.09-lzy.mp3,4.85,M
/110-anna_jansson_-_p.f._01.10-lzy.mp3,3.16,M
/111-anna_jansson_-_p.f._01.11-lzy.mp3,4.96,M
/112-anna_jansson_-_p.f._01.12-lzy.mp3,3.43,M
/113-anna_jansson_-_p.f._01.13-lzy.mp3,7.54,M
/114-anna_jansson_-_p.f._01.14-lzy.mp3,5.68,M
/115-anna_jansson_-_p.f._01.15-lzy.mp3,5.68,M
/116-anna_jansson_-_p.f._01.16-lzy.mp3,5.24,M
/200-anna_jansson_-_p.f._cd02-lzy.m3u,1.41,K
/201-anna_jansson_-_p.f._02.01-lzy.mp3,94.33,K
/202-anna_jansson_-_p.f._02.02-lzy.mp3,5.11,M
/203-anna_jansson_-_p.f._02.03-lzy.mp3,4.39,M
/204-anna_jansson_-_p.f._02.04-lzy.mp3,5.16,M
/205-anna_jansson_-_p.f._02.05-lzy.mp3,7.11,M
/206-anna_jansson_-_p.f._02.06-lzy.mp3,3.94,M
/207-anna_jansson_-_p.f._02.07-lzy.mp3,4.8,M
/208-anna_jansson_-_p.f._02.08-lzy.mp3,5.96,M
/209-anna_jansson_-_p.f._02.09-lzy.mp3,5.69,M
/210-anna_jansson_-_p.f._02.10-lzy.mp3,5.92,M
/211-anna_jansson_-_p.f._02.11-lzy.mp3,5.24,M
/212-anna_jansson_-_p.f._02.12-lzy.mp3,7.33,M
/213-anna_jansson_-_p.f._02.13-lzy.mp3,4.14,M
/214-anna_jansson_-_p.f._02.14-lzy.mp3,5.21,M
/215-anna_jansson_-_p.f._02.15-lzy.mp3,5.23,M
/216-anna_jansson_-_p.f._02.16-lzy.mp3,4.86,M
/300-anna_jansson_-_p.f._cd03-lzy.m3u,1.41,K
/301-anna_jansson_-_p.f._03.01-lzy.mp3,101.97,K
/302-anna_jansson_-_p.f._03.02-lzy.mp3,6.59,M
/303-anna_jansson_-_p.f._03.03-lzy.mp3,6.65,M
/304-anna_jansson_-_p.f._03.04-lzy.mp3,5.41,M
/305-anna_jansson_-_p.f._03.05-lzy.mp3,4.79,M
/306-anna_jansson_-_p.f._03.06-lzy.mp3,6.02,M
/307-anna_jansson_-_p.f._03.07-lzy.mp3,4.87,M
/308-anna_jansson_-_p.f._03.08-lzy.mp3,4.11,M
/309-anna_jansson_-_p.f._03.09-lzy.mp3,5.87,M
/310-anna_jansson_-_p.f._03.10-lzy.mp3,5.44,M
/311-anna_jansson_-_p.f._03.11-lzy.mp3,4.95,M
/312-anna_jansson_-_p.f._03.12-lzy.mp3,5.41,M
/313-anna_jansson_-_p.f._03.13-lzy.mp3,6.29,M
/314-anna_jansson_-_p.f._03.14-lzy.mp3,4.85,M
/315-anna_jansson_-_p.f._03.15-lzy.mp3,3.85,M
/316-anna_jansson_-_p.f._03.16-lzy.mp3,5.33,M
/400-anna_jansson_-_p.f._cd04-lzy.m3u,1.41,K
/401-anna_jansson_-_p.f._04.01-lzy.mp3,96.39,K
/402-anna_jansson_-_p.f._04.02-lzy.mp3,5.6,M
/403-anna_jansson_-_p.f._04.03-lzy.mp3,6.08,M
/404-anna_jansson_-_p.f._04.04-lzy.mp3,3.7,M
/405-anna_jansson_-_p.f._04.05-lzy.mp3,6.93,M
/406-anna_jansson_-_p.f._04.06-lzy.mp3,5.21,M
/407-anna_jansson_-_p.f._04.07-lzy.mp3,7.42,M
/408-anna_jansson_-_p.f._04.08-lzy.mp3,5.11,M
/409-anna_jansson_-_p.f._04.09-lzy.mp3,5.09,M
/410-anna_jansson_-_p.f._04.10-lzy.mp3,5.14,M
/411-anna_jansson_-_p.f._04.11-lzy.mp3,4.42,M
/412-anna_jansson_-_p.f._04.12-lzy.mp3,5.82,M
/413-anna_jansson_-_p.f._04.13-lzy.mp3,4.51,M
/414-anna_jansson_-_p.f._04.14-lzy.mp3,5.62,M
/415-anna_jansson_-_p.f._04.15-lzy.mp3,5.68,M
/416-anna_jansson_-_p.f._04.16-lzy.mp3,4.15,M
/500-anna_jansson_-_p.f._cd05-lzy.m3u,1.5,K
/501-anna_jansson_-_p.f._05.01-lzy.mp3,98.14,K
/502-anna_jansson_-_p.f._05.02-lzy.mp3,4.59,M
/503-anna_jansson_-_p.f._05.03-lzy.mp3,4.2,M
/504-anna_jansson_-_p.f._05.04-lzy.mp3,5.07,M
/505-anna_jansson_-_p.f._05.05-lzy.mp3,5.44,M
/506-anna_jansson_-_p.f._05.06-lzy.mp3,3.94,M
/507-anna_jansson_-_p.f._05.07-lzy.mp3,4.01,M
/508-anna_jansson_-_p.f._05.08-lzy.mp3,5.47,M
/509-anna_jansson_-_p.f._05.09-lzy.mp3,6.31,M
/510-anna_jansson_-_p.f._05.10-lzy.mp3,5.58,M
/511-anna_jansson_-_p.f._05.11-lzy.mp3,4.54,M
/512-anna_jansson_-_p.f._05.12-lzy.mp3,6.73,M
/513-anna_jansson_-_p.f._05.13-lzy.mp3,3.9,M
/514-anna_jansson_-_p.f._05.14-lzy.mp3,3.77,M
/515-anna_jansson_-_p.f._05.15-lzy.mp3,6.87,M
/516-anna_jansson_-_p.f._05.16-lzy.mp3,5.7,M
/517-anna_jansson_-_p.f._05.17-lzy.mp3,4.48,M
/600-anna_jansson_-_p.f._cd06-lzy.m3u,1.41,K
/601-anna_jansson_-_p.f._06.01-lzy.mp3,92.53,K
/602-anna_jansson_-_p.f._06.02-lzy.mp3,5.98,M
/603-anna_jansson_-_p.f._06.03-lzy.mp3,5.6,M
/604-anna_jansson_-_p.f._06.04-lzy.mp3,5.06,M
