Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,96,K
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_0.VOB,1.31,M
/VIDEO_TS/VTS_01_1.VOB,30,K
/VIDEO_TS/VTS_02_0.BUP,48,K
/VIDEO_TS/VTS_02_0.IFO,48,K
/VIDEO_TS/VTS_02_0.VOB,1.45,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,97.24,M
/VIDEO_TS/VTS_03_0.BUP,48,K
/VIDEO_TS/VTS_03_0.IFO,48,K
/VIDEO_TS/VTS_03_0.VOB,1.45,M
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,91.17,M
/VIDEO_TS/VTS_04_0.BUP,48,K
/VIDEO_TS/VTS_04_0.IFO,48,K
/VIDEO_TS/VTS_04_0.VOB,1.46,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,117.88,M
/VIDEO_TS/VTS_05_0.BUP,48,K
/VIDEO_TS/VTS_05_0.IFO,48,K
/VIDEO_TS/VTS_05_0.VOB,1.45,M
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,69.97,M
