Filename,Size,Unit
/AntiSecuROM.dll,62,K
/AntiSecuROM.exe,23.5,K
/binkw32.dll,369,K
/CDSplash.exe,1.02,M
/data/Aud.pak,186.38,M
/data/common.pak,205.02,M
/data/Env.pak,225.77,K
/data/FS01.pak,3.07,M
/data/FS02.pak,4.11,M
/data/FS03.pak,4.18,M
/data/FS04.pak,4.14,M
/data/FS05.pak,3.86,M
/data/FS06.pak,3.86,M
/data/FS07.pak,3.95,M
/data/FS08.pak,4.11,M
/data/FS09.pak,8.72,M
/data/FS10.pak,8.67,M
/data/FS11.pak,8.67,M
/data/FS12.pak,8.7,M
/data/FS13.pak,8.68,M
/data/MC01.pak,10.07,M
/data/MC02.pak,10.11,M
/data/MC03.pak,9.88,M
/data/MC04.pak,7.82,M
/data/MC05.pak,7.73,M
/data/MC06.pak,2.86,M
/data/MC07.pak,3.1,M
/data/MC08.pak,3.16,M
/data/MC09.pak,9.84,M
/data/MC10.pak,7.7,M
/data/MST.pak,518.34,K
/data/Nat01.pak,8.39,M
/data/Nat02.pak,7.86,M
/data/Nat03.pak,8.64,M
/data/Nat04.pak,9.16,M
/data/Nat05.pak,8.11,M
/data/Nat06.pak,8,M
/data/Nat07.pak,8.02,M
/data/Nat08.pak,8.24,M
/data/Nat09.pak,8.35,M
/data/Nat10.pak,8.13,M
/data/Nat11.pak,7.97,M
/data/Nat12.pak,13.36,M
/data/Nat13.pak,8.86,M
/data/Nat14.pak,8,M
/data/Nat15.pak,7.99,M
/data/Nat16.pak,10.02,M
/data/Nat17.pak,7.97,M
/data/Nat19.pak,7.85,M
/data/SM01.pak,5.62,M
/data/SM02.pak,5.64,M
/data/SM03.pak,7.8,M
/data/SX01.pak,3.3,M
/data/SX02.pak,3.2,M
/data/SX03.pak,3.33,M
/data/SX04.pak,3.45,M
/data/SX05.pak,3.39,M
/data/SX06.pak,3.37,M
/data/SX07.pak,3.37,M
/data/SX08.pak,3.46,M
/data/SX09.pak,3.15,M
/data/SX10.pak,3.18,M
/data/SX11.pak,3.25,M
/data/SX12.pak,3.16,M
/data/SX13.pak,3.15,M
/data/SX14.pak,2.98,M
/data/SX15.pak,3.25,M
/data/SX16.pak,3.27,M
/data/SX17.pak,3.11,M
/data/SX18.pak,3.11,M
/data/SX19.pak,5.47,M
/data/SX20.pak,5.45,M
/data/Tex.pak,49.04,M
/data/UI/Vid/Beenox.bik,2.98,M
/data/UI/Vid/Rainbow.bik,6.63,M
/data/UI/Vid/THQ.bik,3.22,M
/data/UI.pak,157.83,M
/data/UserTracks/55Track.MVAProject,2.89,M
/data/UserTracks/EffortlessNat/EffortlessNat_disp.tga,193.55,K
/data/UserTracks/EffortlessNat/EffortlessNat_perdisp.tga,193.52,K
/data/UserTracks/EffortlessNat/EffortlessNat_pertex.tga,2.64,M
/data/UserTracks/EffortlessNat/EffortlessNat_tex.tga,2.64,M
/data/UserTracks/EZeeSX/EZeeSX_disp.tga,193.52,K
/data/UserTracks/EZeeSX/EZeeSX_tex.tga,2.64,M
/data/UserTracks/KickenFMX/KickenFMX_disp.tga,193.55,K
/data/UserTracks/KickenFMX/KickenFMX_tex.tga,2.64,M
/data/UserTracks/MashFMX/MashFMX_disp.tga,193.55,K
/data/UserTracks/MashFMX/MashFMX_perdisp.tga,193.55,K
/data/UserTracks/MashFMX/MashFMX_pertex.tga,2.64,M
/data/UserTracks/MashFMX/MashFMX_tex.tga,2.64,M
/data/UserTracks/My New Track.MVAProject,2.89,M
/data/UserTracks/My New Track.pak,6.74,M
/data/UserTracks/RockyHillsNat/RockyNat_disp.tga,193.55,K
/data/UserTracks/RockyHillsNat/RockyNat_perdisp.tga,193.55,K
/data/UserTracks/RockyHillsNat/RockyNat_pertex.tga,2.64,M
/data/UserTracks/RockyHillsNat/RockyNat_tex.tga,2.64,M
/data/UserTracks/SimpleSX/SimpleSX_disp.tga,193.55,K
/data/UserTracks/SimpleSX/SimpleSX_tex.tga,2.64,M
/extracted files mx atv/ccd-mxat.mdf,694.64,M
/extracted files mx atv/ccd-mxat.mds,23.74,K
/media/Block.png,506,B
/media/brush/Brush01_Rnd.png,4.22,K
/media/brush/Brush02_Rnd.png,3.75,K
/media/brush/Brush03_Rnd.png,3.23,K
/media/brush/Brush04_Sqr.png,538,B
/media/brush/Brush05_Sqr.png,3.36,K
/media/brush/Brush06_Sqr.png,3.84,K
/media/brush/Brush07_Rec.png,2.61,K
/media/brush/Brush08_Rec.png,2.02,K
/media/brush/Brush09_Rec.png,1.97,K
/media/brush/Brush10_Rec.png,4.26,K
/media/brush/Brush11_Trn.png,12.21,K
/media/brush/Brush12_Trn.png,6.08,K
/media/brush/Brush13_Trn.png,5.21,K
/media/brush/Brush14_Trn.png,12.19,K
/media/brush/Brush15_Trn.png,15.05,K
/media/brush/Brush16_Trn.png,6.31,K
/media/brush/Brush17_Trn.png,7.02,K
/media/brush/Brush18_Trn.png,7.41,K
/media/brush/Brush19_Trn.png,6.31,K
/media/brush/Brush20_Trn.png,12.16,K
/media/brush/Brush21_Trn.png,6.59,K
/media/brush/Brush22_Trn.png,5.43,K
/media/brush/Brush23_Trn.png,4.26,K
/media/brush/Brush24_Trn.png,5.53,K
/media/brush/Brush25_Trn.png,5.59,K
/media/brush/Brush26_Trn.png,5.7,K
/media/brush/Brush27_Trn.png,2.98,K
/media/brush/Brush28_Trn.png,6.91,K
/media/hint.ini,1,B
/media/hiTexture/Cus01_d.dxt,341.5,K
/media/hiTexture/Cus01_d.png,22.15,K
/media/hiTexture/Cus02_d.dxt,341.5,K
/media/hiTexture/Cus02_d.png,13.54,K
/media/hiTexture/Cus03_d.dxt,341.5,K
/media/hiTexture/Cus03_d.png,18.47,K
/media/hiTexture/Cus04_d.dxt,341.5,K
/media/hiTexture/Cus04_d.png,19.77,K
/media/hiTexture/Cus05_d.dxt,341.5,K
/media/hiTexture/Cus05_d.png,20.16,K
/media/hiTexture/Cus06_d.dxt,341.5,K
/media/hiTexture/Cus06_d.png,21.75,K
/media/hiTexture/Cus07_d.dxt,341.5,K
/media/hiTexture/Cus07_d.png,22.5,K
/media/hiTexture/Cus08_d.dxt,341.5,K
/media/hiTexture/Cus08_d.png,11.66,K
/media/icon/ACTY_ADD.png,1.45,K
/media/icon/ACTY_REM.png,1.27,K
/media/icon/AXIS_LOCK.png,437,B
/media/icon/BUTTON_ACTIVE.png,657,B
/media/icon/CONTROL_LIGHT.png,3.99,K
/media/icon/CONTROL_LIGHT_SUN.png,486,B
/media/icon/cursor.png,626,B
/media/icon/DEFAULT_TEXTURE.png,188.44,K
/media/icon/GLOBAL_EXPORT.png,2.1,K
/media/icon/GLOBAL_INFO_GENERAL.png,1.33,K
/media/icon/GLOBAL_INFO_LIGHT.png,1.96,K
/media/icon/GLOBAL_LOAD.png,2.22,K
/media/icon/GLOBAL_MINI_FOG.png,629,B
/media/icon/GLOBAL_MINI_LIGHT.png,1.02,K
/media/icon/GLOBAL_MINI_STADIUM.png,1015,B
/media/icon/GLOBAL_MINI_TRACK.png,946,B
/media/icon/GLOBAL_NEW.PNG,1.7,K
/media/icon/GLOBAL_REDO.png,1.23,K
/media/icon/GLOBAL_SAVE.png,1.15,K
/media/icon/GLOBAL_TEST.png,1.61,K
/media/icon/GLOBAL_TOOLSET_OBJECT.png,1.18,K
/media/icon/GLOBAL_TOOLSET_SKY.png,2.82,K
/media/icon/GLOBAL_TOOLSET_SKY_backup.png,1.85,K
/media/icon/GLOBAL_TOOLSET_TERRA.png,1.58,K
/media/icon/GLOBAL_TOOLSET_TEXTURE.png,851,B
/media/icon/GLOBAL_TOOLSET_TRACK.png,1.58,K
/media/icon/GLOBAL_TYPE_OUTDOOR.png,10.42,K
/media/icon/GLOBAL_TYPE_STADIUM.png,11.35,K
/media/icon/GLOBAL_UNDO.png,1.15,K
/media/icon/GRID.png,2.91,K
/media/icon/IDP_SELECTED.png,673,B
/media/icon/LAND_OBJECT_ADD.png,1.44,K
/media/icon/LAND_OBJECT_MANIP.png,1.95,K
/media/icon/LAND_OBJECT_MOVE_TO_GROUND.png,1.5,K
/media/icon/LAND_OBJECT_MOVE_TO_GROUND_ORI.png,1.55,K
/media/icon/LAND_OBJECT_MOVE_XZ.png,1.95,K
/media/icon/LAND_OBJECT_MOVE_Y.png,1.65,K
/media/icon/LAND_OBJECT_REM.png,1.28,K
/media/icon/LAND_OBJECT_ROTATE_X.png,1.57,K
/media/icon/LAND_OBJECT_ROTATE_Y.png,1.72,K
/media/icon/LAND_OBJECT_ROTATE_Z.png,2,K
/media/icon/LAND_OBJECT_SELECT_ALL.png,1.31,K
/media/icon/LAND_SKY_CAMERA.png,1.98,K
/media/icon/LAND_TERA_EXPORT.png,1.3,K
/media/icon/LAND_TERA_IMPORT.png,1.17,K
/media/icon/LAND_TERA_PRESET_SHAPE.png,924,B
/media/icon/LAND_TERA_RELOAD.png,1.98,K
/media/icon/LAND_TERA_TOOL_DOWN.png,1.26,K
/media/icon/LAND_TERA_TOOL_LEVEL.png,625,B
/media/icon/LAND_TERA_TOOL_LOWER.png,800,B
/media/icon/LAND_TERA_TOOL_PRESET_SHAPE.png,924,B
/media/icon/LAND_TERA_TOOL_RAISE.png,845,B
/media/icon/LAND_TERA_TOOL_RANDOM.png,887,B
/media/icon/LAND_TERA_TOOL_RISE.png,1.35,K
/media/icon/LAND_TERA_TOOL_SHARPEN.png,966,B
/media/icon/LAND_TERA_TOOL_SMOOTH.png,1.17,K
/media/icon/LAND_TERA_TOOL_TOHEIGHT.png,846,B
/media/icon/LAND_TEXTURE_ERASE.png,1.18,K
/media/icon/LAND_TEXTURE_PAINT.png,1.32,K
/media/icon/LAND_TEXTURE_TOOL_BLOCK.png,1.19,K
/media/icon/LIGHT_POSITION.bmp,29.35,K
/media/icon/LIST_SIZE_1.png,196,B
/media/icon/LIST_SIZE_2.png,199,B
/media/icon/LIST_SIZE_3.png,199,B
/media/icon/LIST_SIZE_4.png,196,B
/media/icon/REGION_PERIMETER.png,1.01,K
/media/icon/REGION_TRACK.png,594,B
/media/icon/Tooltip.png,2.73,K
/media/icon/TRACK_ADD.png,1.76,K
/media/icon/TRACK_BRANCH.png,1.6,K
/media/icon/TRACK_DELETE.png,1.26,K
/media/icon/TRACK_EXPORT.png,1.6,K
/media/icon/TRACK_GATE_END.png,1.4,K
/media/icon/TRACK_GATE_RESTART.png,1.34,K
/media/icon/TRACK_GATE_START.png,1.41,K
/media/icon/TRACK_IMPORT.png,1.61,K
/media/icon/TRACK_NEW_NODE.png,1.98,K
/media/icon/TRACK_NODE_EDIT.png,1.5,K
/media/icon/TRACK_SELECT.png,1012,B
/media/icon/TRACK_START.png,1.03,K
/media/icon/VEHICLE_ATV.png,823,B
/media/icon/VEHICLE_BUGGY.png,617,B
/media/icon/VEHICLE_GOLF.png,897,B
/media/icon/VEHICLE_HELI.png,617,B
/media/icon/VEHICLE_MONSTER.png,853,B
/media/icon/VEHICLE_MOTO.png,862,B
/media/icon/VEHICLE_PLANE.png,528,B
/media/icon/VEHICLE_TRUCK.png,607,B
/media/icon/VERTICAL_CAMERA_LEFT.png,1.31,K
/media/icon/VERTICAL_CAMERA_SKY.png,2.75,K
/media/icon/VERTICAL_CAMERA_TOP.png,1.35,K
/media/icon/VERTICAL_VIEW_2DVIEW.png,1.28,K
/media/icon/VERTICAL_VIEW_LIGHT.png,1.36,K
/media/icon/VERTICAL_VIEW_POINT.png,1.78,K
/media/icon/VERTICAL_VIEW_SKY.png,2.23,K
/media/icon/VERTICAL_VIEW_WIRE.png,2.41,K
/media/model/Cone.png,3.96,K
/media/model/Cone_b.png,4.54,K
