Filename,Size,Unit
/00_va-selecao_do_brasil_vol_1_acoustic_brasilian_tunes_(wagram)-cd-2005-cd.jpg,384.15,K
/00_va-selecao_do_brasil_vol_1_acoustic_brasilian_tunes_(wagram)-cd-2005-cover.jpg,809.35,K
/00_va-selecao_do_brasil_vol_1_acoustic_brasilian_tunesed.jpg,65.68,K
/01_jorge_ben_and_toquinho_-_carolina_carol_bela.mp3,5.06,M
/02_seu_jorge_-_convite_para_vida.mp3,4.77,M
/03_trio_mocoto_-_marinella.mp3,6.58,M
/04_marcos_valle_-_on_line.mp3,8.44,M
/05_stereo_macaran_-_freestyle_love.mp3,7.52,M
/06_paula_lima_-_tiv_razao.mp3,7.15,M
/07_joyce_-_historia_do_samba.mp3,3.44,M
/08_celso_fonseca_-_bela.mp3,6.88,M
/09_orlandivo_-_ondo_anda_meu_amor.mp3,5.44,M
/10_bossacucanova_feat_roberto_menescal_and_chris_delanno_-_bom_dia_rio.mp3,4.86,M
/11_wilson_simonal_-_o_morro_nao_tem_vez.mp3,4.24,M
/12_arakatuba_feat_lilliana_chachian_-_riva.mp3,9.2,M
/13_baden_powell_-_samba_do_veloso.mp3,5.83,M
/14_gilberto_gil_-_aquele_abracao.mp3,5.89,M
/15_toquinho_-_aquarela_do_brasil.mp3,5.32,M
/16_claudia_telles_-_discussao.mp3,3.52,M
/17_maria_creuza_-_voce_e_eu.mp3,3.91,M
/18_chico_buarque_and_quarteto_em_cy_-_carta_ao_tom_74.mp3,2.81,M
