Filename,Size,Unit
/The Sopranos s05e01 SWESUB DVDRip XviD - Virus.avi,350.11,M
/The Sopranos s05e02 SWESUB DVDRip XviD - Virus.avi,349.98,M
/The Sopranos s05e03 SWESUB DVDRip XviD - Virus.avi,350.23,M
/The Sopranos s05e04 SWESUB DVDRip XviD - Virus.avi,350.24,M
/The Sopranos s05e05 SWESUB DVDRip XviD - Virus.avi,350.21,M
/The Sopranos s05e06 SWESUB DVDRip XviD - Virus.avi,350.29,M
/The Sopranos s05e07 SWESUB DVDRip XviD - Virus.avi,349.98,M
/The Sopranos s05e08 SWESUB DVDRip XviD - Virus.avi,350.23,M
/The Sopranos s05e09 SWESUB DVDRip XviD - Virus.avi,350.62,M
/The Sopranos s05e10 SWESUB DVDRip XviD - Virus.avi,350.06,M
/The Sopranos s05e11 SWESUB DVDRip XviD - Virus.avi,350.07,M
/The Sopranos s05e12 SWESUB DVDRip XviD - Virus.avi,350.01,M
/The Sopranos s05e13 SWESUB DVDRip XviD - Virus.avi,350,M
