Filename,Size,Unit
/00_markoolio-varsta_plattan-se-2007-lzy.m3u,384,B
/00_markoolio-varsta_plattan-se-2007-lzy.nfo,5.85,K
/00_markoolio-varsta_plattan-se-2007-lzy.sfv,547,B
/00_markoolio-varsta_plattan-se-2007-lzy_back.jpg,1.14,M
/00_markoolio-varsta_plattan-se-2007-lzy_cd.jpg,624.74,K
/00_markoolio-varsta_plattan-se-2007-lzy_front.jpg,1.92,M
/01_kungen_ringer_markoolio-lzy.mp3,2.28,M
/02_varsta_schlagern-lzy.mp3,4.47,M
/03_ingen_sommar_utan_reggae-lzy.mp3,6.04,M
/04_markoolio_soker_til_idol-lzy.mp3,1.2,M
/05_idollaten-lzy.mp3,6.56,M
/06_emma_emma-lzy.mp3,5.45,M
/07_markoolio_kommer_till_kalaset-lzy.mp3,1.71,M
/08_min_lilla_mojo-grej-lzy.mp3,5.2,M
/09_rymden_runt_pa_24_dar-lzy.mp3,4.63,M
/10_vad_gor_du-lzy.mp3,5.29,M
/11_partypest-lzy.mp3,6.25,M
/12_betalningen-lzy.mp3,1.37,M
/13_pimpar_loss-lzy.mp3,5.77,M
