Filename,Size,Unit
/CD1/dejavua.orc.r00,14.31,M
/CD1/dejavua.orc.r01,14.31,M
/CD1/dejavua.orc.r02,14.31,M
/CD1/dejavua.orc.r03,14.31,M
/CD1/dejavua.orc.r04,14.31,M
/CD1/dejavua.orc.r05,14.31,M
/CD1/dejavua.orc.r06,14.31,M
/CD1/dejavua.orc.r07,14.31,M
/CD1/dejavua.orc.r08,14.31,M
/CD1/dejavua.orc.r09,14.31,M
/CD1/dejavua.orc.r10,14.31,M
/CD1/dejavua.orc.r11,14.31,M
/CD1/dejavua.orc.r12,14.31,M
/CD1/dejavua.orc.r13,14.31,M
/CD1/dejavua.orc.r14,14.31,M
/CD1/dejavua.orc.r15,14.31,M
/CD1/dejavua.orc.r16,14.31,M
/CD1/dejavua.orc.r17,14.31,M
/CD1/dejavua.orc.r18,14.31,M
/CD1/dejavua.orc.r19,14.31,M
/CD1/dejavua.orc.r20,14.31,M
/CD1/dejavua.orc.r21,14.31,M
/CD1/dejavua.orc.r22,14.31,M
/CD1/dejavua.orc.r23,14.31,M
/CD1/dejavua.orc.r24,14.31,M
/CD1/dejavua.orc.r25,14.31,M
/CD1/dejavua.orc.r26,14.31,M
/CD1/dejavua.orc.r27,14.31,M
/CD1/dejavua.orc.r28,14.31,M
/CD1/dejavua.orc.r29,14.31,M
/CD1/dejavua.orc.r30,14.31,M
/CD1/dejavua.orc.r31,14.31,M
/CD1/dejavua.orc.r32,14.31,M
/CD1/dejavua.orc.r33,14.31,M
/CD1/dejavua.orc.r34,14.31,M
/CD1/dejavua.orc.r35,14.31,M
/CD1/dejavua.orc.r36,14.31,M
/CD1/dejavua.orc.r37,14.31,M
/CD1/dejavua.orc.r38,14.31,M
/CD1/dejavua.orc.r39,14.31,M
/CD1/dejavua.orc.r40,14.31,M
/CD1/dejavua.orc.r41,14.31,M
/CD1/dejavua.orc.r42,14.31,M
/CD1/dejavua.orc.r43,14.31,M
/CD1/dejavua.orc.r44,14.31,M
/CD1/dejavua.orc.r45,14.31,M
/CD1/dejavua.orc.r46,14.31,M
/CD1/dejavua.orc.r47,14.31,M
/CD1/dejavua.orc.r48,3.31,M
/CD1/dejavua.orc.rar,14.31,M
/CD1/dejavua.orc.sfv,1.27,K
/CD2/dejavub.orc.r00,14.31,M
/CD2/dejavub.orc.r01,14.31,M
/CD2/dejavub.orc.r02,14.31,M
/CD2/dejavub.orc.r03,14.31,M
/CD2/dejavub.orc.r04,14.31,M
/CD2/dejavub.orc.r05,14.31,M
/CD2/dejavub.orc.r06,14.31,M
/CD2/dejavub.orc.r07,14.31,M
/CD2/dejavub.orc.r08,14.31,M
/CD2/dejavub.orc.r09,14.31,M
/CD2/dejavub.orc.r10,14.31,M
/CD2/dejavub.orc.r11,14.31,M
/CD2/dejavub.orc.r12,14.31,M
/CD2/dejavub.orc.r13,14.31,M
/CD2/dejavub.orc.r14,14.31,M
/CD2/dejavub.orc.r15,14.31,M
/CD2/dejavub.orc.r16,14.31,M
/CD2/dejavub.orc.r17,14.31,M
/CD2/dejavub.orc.r18,14.31,M
/CD2/dejavub.orc.r19,14.31,M
/CD2/dejavub.orc.r20,14.31,M
/CD2/dejavub.orc.r21,14.31,M
/CD2/dejavub.orc.r22,14.31,M
/CD2/dejavub.orc.r23,14.31,M
/CD2/dejavub.orc.r24,14.31,M
/CD2/dejavub.orc.r25,14.31,M
/CD2/dejavub.orc.r26,14.31,M
/CD2/dejavub.orc.r27,14.31,M
/CD2/dejavub.orc.r28,14.31,M
/CD2/dejavub.orc.r29,14.31,M
/CD2/dejavub.orc.r30,14.31,M
/CD2/dejavub.orc.r31,14.31,M
/CD2/dejavub.orc.r32,14.31,M
/CD2/dejavub.orc.r33,14.31,M
/CD2/dejavub.orc.r34,14.31,M
/CD2/dejavub.orc.r35,14.31,M
/CD2/dejavub.orc.r36,14.31,M
/CD2/dejavub.orc.r37,14.31,M
/CD2/dejavub.orc.r38,14.31,M
/CD2/dejavub.orc.r39,14.31,M
/CD2/dejavub.orc.r40,14.31,M
/CD2/dejavub.orc.r41,14.31,M
/CD2/dejavub.orc.r42,14.31,M
/CD2/dejavub.orc.r43,14.31,M
/CD2/dejavub.orc.r44,14.31,M
/CD2/dejavub.orc.r45,14.31,M
/CD2/dejavub.orc.r46,14.31,M
/CD2/dejavub.orc.r47,14.31,M
/CD2/dejavub.orc.r48,5.83,M
/CD2/dejavub.orc.rar,14.31,M
/CD2/dejavub.orc.sfv,1.27,K
/orc-dejavu.nfo,16.4,K
/Sample/orc-deja.vu-sample.avi,10.38,M
