Filename,Size,Unit
/.directory,39,B
/.folder.png,67.2,K
/Angel in the Dark.m3u,956,B
/Laura Nyro - Angel in the Dark - 01 - Angel In The Dark.mp3,5.19,M
/Laura Nyro - Angel in the Dark - 02 - Triple Goddess Twilight.mp3,4.7,M
/Laura Nyro - Angel in the Dark - 03 - Will You Still Love Me Tomorrow.mp3,7.5,M
/Laura Nyro - Angel in the Dark - 04 - He Was Too Good To Me.mp3,3.45,M
/Laura Nyro - Angel in the Dark - 05 - Sweet Dream Fade.mp3,6.63,M
/Laura Nyro - Angel in the Dark - 06 - Serious Playground.mp3,5.07,M
/Laura Nyro - Angel in the Dark - 07 - Be Aware.mp3,3.78,M
/Laura Nyro - Angel in the Dark - 08 - Let It Be Me.mp3,2.86,M
/Laura Nyro - Angel in the Dark - 09 - Gardenia Talk.mp3,3.78,M
"/Laura Nyro - Angel in the Dark - 10 - Ooh Baby, Baby.mp3",4.09,M
/Laura Nyro - Angel in the Dark - 11 - Embraceable You.mp3,2.79,M
/Laura Nyro - Angel in the Dark - 12 - La La Means I Love You.mp3,5.65,M
/Laura Nyro - Angel in the Dark - 13 - Walk On By.mp3,2.7,M
/Laura Nyro - Angel in the Dark - 14 - Animal Grace.mp3,1.79,M
/Laura Nyro - Angel in the Dark - 15 - Don't Hurt Child.mp3,4.22,M
/Laura Nyro - Angel in the Dark - 16 - Coda.mp3,3.71,M
/Laura Nyro_Angel in the Dark.png,67.2,K
