Filename,Size,Unit
/01-norah_jones-wish_i_could.mp3,4.88,M
/02-norah_jones-sinkin_soon.mp3,5.81,M
/03-norah_jones-the_sun_doesnt_like_you.mp3,3.49,M
/04-norah_jones-until_the_end.mp3,4.93,M
/05-norah_jones-not_my_friend.mp3,3.47,M
/06-norah_jones-thinking_about_you.mp3,3.82,M
/07-norah_jones-broken.mp3,3.64,M
/08-norah_jones-my_dear_country.mp3,3.97,M
/09-norah_jones-wake_me_up.mp3,3.49,M
/10-norah_jones-be_my_somebody.mp3,4.38,M
/11-norah_jones-little_room.mp3,2.38,M
/12-norah_jones-rosies_lullaby.mp3,4.52,M
/13-norah_jones-not_too_late.mp3,4.08,M
/B000KCHZK6.01._SS500_SCLZZZZZZZ_V46821833_[1].jpg,54.86,K
/READ_ME!!!.txt,39,B
