Filename,Size,Unit
/STC-narndvdr.nfo,3.33,K
/stc-narndvdr.r01,47.68,M
/stc-narndvdr.r02,47.68,M
/stc-narndvdr.r03,47.68,M
/stc-narndvdr.r04,47.68,M
/stc-narndvdr.r05,47.68,M
/stc-narndvdr.r06,47.68,M
/stc-narndvdr.r07,47.68,M
/stc-narndvdr.r08,47.68,M
/stc-narndvdr.r09,47.68,M
/stc-narndvdr.r10,47.68,M
/stc-narndvdr.r11,47.68,M
/stc-narndvdr.r12,47.68,M
/stc-narndvdr.r13,47.68,M
/stc-narndvdr.r14,47.68,M
/stc-narndvdr.r15,47.68,M
/stc-narndvdr.r16,47.68,M
/stc-narndvdr.r17,47.68,M
/stc-narndvdr.r18,47.68,M
/stc-narndvdr.r19,47.68,M
/stc-narndvdr.r20,47.68,M
/stc-narndvdr.r21,47.68,M
/stc-narndvdr.r22,47.68,M
/stc-narndvdr.r23,47.68,M
/stc-narndvdr.r24,47.68,M
/stc-narndvdr.r25,47.68,M
/stc-narndvdr.r26,47.68,M
/stc-narndvdr.r27,47.68,M
/stc-narndvdr.r28,47.68,M
/stc-narndvdr.r29,47.68,M
/stc-narndvdr.r30,47.68,M
/stc-narndvdr.r31,47.68,M
/stc-narndvdr.r32,47.68,M
/stc-narndvdr.r33,47.68,M
/stc-narndvdr.r34,47.68,M
/stc-narndvdr.r35,47.68,M
/stc-narndvdr.r36,47.68,M
/stc-narndvdr.r37,47.68,M
/stc-narndvdr.r38,47.68,M
/stc-narndvdr.r39,47.68,M
/stc-narndvdr.r40,47.68,M
/stc-narndvdr.r41,47.68,M
/stc-narndvdr.r42,47.68,M
/stc-narndvdr.r43,47.68,M
/stc-narndvdr.r44,47.68,M
/stc-narndvdr.r45,47.68,M
/stc-narndvdr.r46,47.68,M
/stc-narndvdr.r47,47.68,M
/stc-narndvdr.r48,47.68,M
/stc-narndvdr.r49,47.68,M
/stc-narndvdr.r50,47.68,M
/stc-narndvdr.r51,47.68,M
/stc-narndvdr.r52,47.68,M
/stc-narndvdr.r53,47.68,M
/stc-narndvdr.r54,47.68,M
/stc-narndvdr.r55,47.68,M
/stc-narndvdr.r56,47.68,M
/stc-narndvdr.r57,47.68,M
/stc-narndvdr.r58,47.68,M
/stc-narndvdr.r59,47.68,M
/stc-narndvdr.r60,47.68,M
/stc-narndvdr.r61,47.68,M
/stc-narndvdr.r62,47.68,M
/stc-narndvdr.r63,47.68,M
/stc-narndvdr.r64,47.68,M
/stc-narndvdr.r65,47.68,M
/stc-narndvdr.r66,47.68,M
/stc-narndvdr.r67,47.68,M
/stc-narndvdr.r68,47.68,M
/stc-narndvdr.r69,47.68,M
/stc-narndvdr.r70,47.68,M
/stc-narndvdr.r71,47.68,M
/stc-narndvdr.r72,47.68,M
/stc-narndvdr.r73,47.68,M
/stc-narndvdr.r74,47.68,M
/stc-narndvdr.r75,47.68,M
/stc-narndvdr.r76,47.68,M
/stc-narndvdr.r77,47.68,M
/stc-narndvdr.r78,47.68,M
/stc-narndvdr.r79,47.68,M
/stc-narndvdr.r80,47.68,M
/stc-narndvdr.r81,47.68,M
/stc-narndvdr.r82,47.68,M
/stc-narndvdr.r83,47.68,M
/stc-narndvdr.r84,47.68,M
/stc-narndvdr.r85,47.68,M
/stc-narndvdr.r86,47.68,M
/stc-narndvdr.r87,47.68,M
/stc-narndvdr.r88,47.68,M
/stc-narndvdr.r89,45.62,M
/stc-narndvdr.sfv,7.67,K
