Filename,Size,Unit
/00-tosca-suzuki-2000-elu.m3u,708,B
/00-tosca-suzuki-2000-elu.nfo,284,B
/00-tosca-suzuki-2000-elu.sfv,1.47,K
/01-tosca-pearl_in-elu.mp3,636,K
/02-tosca-suzuki-elu.mp3,8.34,M
/03-tosca-annanas-elu.mp3,9.03,M
/04-tosca-orozco-elu.mp3,7.45,M
/05-tosca-busenfreund-elu.mp3,7.24,M
/06-tosca-honey-elu.mp3,8.18,M
/07-tosca-boss_on_the_boat-elu.mp3,8.31,M
/08-tosca-john_tomes-elu.mp3,7.02,M
/09-tosca-ocean_beat-elu.mp3,6.24,M
/10-tosca-the_key-elu.mp3,9.62,M
/11-tosca-doris_dub-elu.mp3,5.51,M
/12-tosca-pearl_off-elu.mp3,4.43,M
