Filename,Size,Unit
/000-va-the_coolest_rock_album_ever-2cd-2007-back.jpg,871.13,K
/000-va-the_coolest_rock_album_ever-2cd-2007-front.jpg,988.32,K
/000-va-the_coolest_rock_album_ever-2cd-2007.m3u,1.23,K
/000-va-the_coolest_rock_album_ever-2cd-2007.sfv,1.6,K
/101-radiohead-high_and_dry.mp3,6.36,M
/102-soundgarden-black_hole_sun.mp3,8.43,M
/103-the_killers-somebody_told_me.mp3,5.72,M
/104-faith_no_more-midlife_crisis.mp3,6.69,M
/105-audioslave-be_yourself.mp3,6.64,M
/106-tonic-if_you_could_only_see.mp3,6.37,M
/107-dinosaur_jnr-start_choppin.mp3,9.05,M
/108-live-lighting_crashes.mp3,7.34,M
/109-lemonheads-into_your_arms.mp3,4.44,M
/110-grinspoon-chemical_heart.mp3,6.68,M
/111-doors_down-here_without_you.mp3,5.51,M
/112-collective-soul_shine.mp3,7.72,M
/113-seether-gasoline.mp3,4.72,M
/114-everclear-santa_monica.mp3,4.82,M
/115-goo_goo_dolls-slide.mp3,5.75,M
/116-something_for_kate-cigarettes_and_suitcases.mp3,5.16,M
/117-maroon_5-harder_to_breathe.mp3,4.79,M
/118-incubus-drive.mp3,5.4,M
/119-hoobastank-the_reason.mp3,5.91,M
/201-alice_in_chains-no_execuses.mp3,6.27,M
/202-brad-20th_century.mp3,5.84,M
/203-cake-the_distance.mp3,3.94,M
/204-pete_murray-better_days.mp3,5.12,M
/205-gavin_petigrew-i_dont_wanna_be.mp3,5.52,M
/206-gun-word_up.mp3,7.16,M
/207-seven_mary_three-cumbersome.mp3,6,M
/208-switchfoot-dare_you_to_move.mp3,6.58,M
/209-dishwala-counting_blue_cars.mp3,6.92,M
/210-gin_blossoms-hey_jealousy.mp3,5.11,M
/211-fuel-shimmer.mp3,5.11,M
/212-live-the_river.mp3,4.49,M
/213-counting_crows-big_yellow_taxi.mp3,5.68,M
/214-shawn_mullins-lullaby.mp3,5.74,M
/215-jeff_buckley-everybody_here_wants_you.mp3,6.28,M
/216-living_colour-love_rears_it_s_ugly_head.mp3,7.13,M
/217-diesel-come_to_me.mp3,6.33,M
/218-charlie_sexton-cry_little_sister.mp3,7,M
/219-our_lady_peace-starseed.mp3,6.39,M
/Very important please read right click and open with note pad.nfo,10.23,K
