Filename,Size,Unit
/00-joaquin_sabina-alivio_de_luto-es-2005-back.jpg,81.5,K
/00-joaquin_sabina-alivio_de_luto-es-2005-front.jpg,34.36,K
/00-joaquin_sabina-alivio_de_luto-es-2005-inlay.jpg,70.67,K
/01-joaquin_sabina-pajaros_de_portugal.mp3,4.65,M
/02-joaquin_sabina-pie_de_guerra.mp3,7.05,M
/03-joaquin_sabina-ay_rocio.mp3,5.25,M
/04-joaquin_sabina-contrabando.mp3,5.84,M
/05-joaquin_sabina-paisanaje.mp3,6.02,M
/06-joaquin_sabina-resumiendo.mp3,7.03,M
/07-joaquin_sabina-mater_espana.mp3,5.41,M
/08-joaquin_sabina-con_lo_que_eso_duele.mp3,5.79,M
/09-joaquin_sabina-dos_horas_despues.mp3,4.94,M
/10-joaquin_sabina-me_pido_primer.mp3,5.16,M
/11-joaquin_sabina-nube_negra.mp3,5.77,M
/12-joaquin_sabina-nomeros_rojos.mp3,6.6,M
/13-joaquin_sabina-seis_tequilas.mp3,4.59,M
/Votanos!!.url,566,B
