Filename,Size,Unit
/Futari_Ecchi_v01_ch01_[HM&CX]_[0BA23DF6].rar,5.08,M
/Futari_Ecchi_v01_ch02_[HM&CX]_[9AB63052].rar,5.42,M
/Futari_Ecchi_v01_ch03_[HM&CX]_[E37684EE].rar,5.78,M
/Futari_Ecchi_v01_ch04v2_[HM&CX]_[4C9A4D38].rar,4.94,M
/Futari_Ecchi_v01_ch05_[HM&CX]_[CD9D2380].rar,5.39,M
/Futari_Ecchi_v01_ch06_[CX]_[B8E84473].rar,4.45,M
/Futari_Ecchi_v01_ch07_[CX]_[E97867DF].rar,8.23,M
/Futari_Ecchi_v01_ch08_[CX]_[2B2870FE].rar,4.29,M
/Futari_Ecchi_v01_ch09_[CX]_[372D73C2].rar,5.29,M
/Futari_Ecchi_v01_ch10_[CX]_[C51749A7].rar,4.83,M
/Futari_Ecchi_v01_Extras_[CX]_[B8542DB0].rar,975.57,K
