Filename,Size,Unit
/00-va-platinum_christmas_ii-2004-osc.m3u,954,B
/00-va-platinum_christmas_ii-2004-osc.nfo,7.83,K
/00-va-platinum_christmas_ii-2004-osc.sfv,1.16,K
/01-josh_groban-o_holy_night-osc.mp3,6.07,M
/02-michael_buble-the_christmas_song-osc.mp3,5.59,M
/03-elton_john-step_into_christmas-osc.mp3,6.86,M
/04-kalan_porter-mary_did_you_know-osc.mp3,4.44,M
/05-clay_aiken_and_kimberley_locke-silver_bells-osc.mp3,3.25,M
/06-christina_aguilera_with_the_la_mass_choir_and_the_celebrity_voices_choir-angels_we_have_heard_on_high-osc.mp3,6.24,M
/07-whitney_houston-one_wish_(for_christmas)-osc.mp3,6.51,M
/08-paul_mccartney-wonderful_christmas_time-osc.mp3,6,M
/09-bing_crosby_and_david_bowie-peace_on_earth_little_drummer_boy-osc.mp3,2.73,M
/10-kelly_clarkson-my_grown_up_christmas_list-osc.mp3,6.33,M
/11-ruben_studdard_and_tamyra_gray-have_yourself_a_merry_little_christmas-osc.mp3,5.24,M
/12-ryan_malcolm-let_it_snow_let_it_snow_let_it_snow-osc.mp3,4.04,M
/13-keshia_chante-last_christmas-osc.mp3,6.11,M
/14-newsong-the_christmas_shoes-osc.mp3,6.45,M
/15-kenny_g-joy_to_the_world-osc.mp3,3.22,M
/16-jacksoul-cant_wait_till_christmas-osc.mp3,4.29,M
/17-luther_vandross-o_come_all_ye_faithful-osc.mp3,5.86,M
/18-gloria_estefan-love_on_layaway-osc.mp3,6.87,M
