Filename,Size,Unit
/00-the_deviant-ravenous_deathworship-promo-2005-mlk.m3u,736,B
/00-the_deviant-ravenous_deathworship-promo-2005-mlk.nfo,1.05,K
/00-the_deviant-ravenous_deathworship-promo-2005-mlk.sfv,1.16,K
/01-the_deviant-merciless-mlk.mp3,7.69,M
/02-the_deviant-genocide-mlk.mp3,5.82,M
/03-the_deviant-serpent-mlk.mp3,12.98,M
/04-the_deviant-intimate_skinning-mlk.mp3,5.99,M
/05-the_deviant-venom_of_mankind-mlk.mp3,8.25,M
/06-the_deviant-purity_of_hate-mlk.mp3,7.96,M
/07-the_deviant-sadosadistic-mlk.mp3,9.37,M
/08-the_deviant-perfect_state_of_death-mlk.mp3,8.13,M
/09-the_deviant-resurrection_of_hate-mlk.mp3,12.53,M
