Filename,Size,Unit
/Sample/the.office.101.hdtv.sample-lol.avi,5.86,M
/the.office.101.hdtv-lol.nfo,5.95,K
/the.office.101.hdtv-lol.r00,14.31,M
/the.office.101.hdtv-lol.r01,14.31,M
/the.office.101.hdtv-lol.r02,14.31,M
/the.office.101.hdtv-lol.r03,14.31,M
/the.office.101.hdtv-lol.r04,14.31,M
/the.office.101.hdtv-lol.r05,14.31,M
/the.office.101.hdtv-lol.r06,14.31,M
/the.office.101.hdtv-lol.r07,14.31,M
/the.office.101.hdtv-lol.r08,14.31,M
/the.office.101.hdtv-lol.r09,14.31,M
/the.office.101.hdtv-lol.r10,14.31,M
/the.office.101.hdtv-lol.r11,3.07,M
/the.office.101.hdtv-lol.rar,14.31,M
/the.office.101.hdtv-lol.sfv,546,B
