Filename,Size,Unit
/LineageII.exe,1.01,M
/animations/DropItems.ukx,8.43,M
/animations/LineageDecos.ukx,1.96,M
/animations/LineageEffectMeshes.ukx,544.46,K
/animations/LineageMonsters.ukx,150.41,M
/animations/LineageNpcs.ukx,68.16,M
/animations/LineageWarriors.ukx,83.05,M
/animations/LineageWeapons.ukx,4.23,M
/animations/lineageaccessory.ukx,296.56,K
/animations/lineagemonsters2.ukx,14.61,M
/animations/skill.usk,19.2,K
/forcefeedback/ifeel.ifr,168.37,K
/forcefeedback/other.ifr,145.94,K
/iwo/GMHagelpump_1216906752.dat,124,B
/iwo/GMHagelpump_1276352512.dat,128,B
/iwo/GMHagelpump_1325417984.dat,136,B
/iwo/GMHagelpump_151038464.dat,60,B
/iwo/GMHagelpump_151058944.dat,68,B
/iwo/GMHagelpump_151061504.dat,48,B
/iwo/GMHagelpump_155820544.dat,36,B
/iwo/GMHagelpump_158352384.dat,240,B
/iwo/GMHagelpump_159824384.dat,128,B
/iwo/GMHagelpump_160318464.dat,216,B
/iwo/Garton_1325417984.dat,84,B
/iwo/Garton_157668864.dat,180,B
/iwo/Garton_1845511424.dat,264,B
/iwo/Leonie_1325417984.dat,160,B
/iwo/Leonie_157633024.dat,96,B
/iwo/Leonie_157671424.dat,100,B
/iwo/Leonie_157694464.dat,128,B
/iwo/Leonie_158352384.dat,152,B
/iwo/Leonie_159094784.dat,108,B
/iwo/Neo_1325417984.dat,44,B
/iwo/Neo_1912624128.dat,28,B
/iwo/Richa_1325417984.dat,36,B
/iwo/Warsmith_153542144.dat,64,B
/iwo/Xqtr_1325417984.dat,84,B
/iwo/Xqtr_151097344.dat,116,B
/iwo/Xqtr_151975424.dat,176,B
/iwo/Xqtr_153045504.dat,92,B
/iwo/Xqtr_153219584.dat,84,B
/iwo/Xqtr_153332224.dat,140,B
/iwo/Xqtr_154648064.dat,48,B
/iwo/Xqtr_157633024.dat,68,B
/iwo/Xqtr_157668864.dat,88,B
/iwo/Xqtr_159829504.dat,84,B
/iwo/Xqtr_161839104.dat,68,B
/iwo/Xqtr_1627408128.dat,212,B
/iwo/Xqtr_1845511424.dat,124,B
/iwo/Xqtr_7471872.dat,236,B
/l2text/credit_ceo.htm,1.09,K
/l2text/credit_design.htm,1.06,K
/l2text/credit_design_level_01.htm,1.22,K
/l2text/credit_design_level_02.htm,1.25,K
/l2text/credit_design_system_01.htm,1.39,K
/l2text/credit_director.htm,1.04,K
/l2text/credit_graphic.htm,2.28,K
/l2text/credit_graphic_background_01.htm,1.59,K
/l2text/credit_graphic_background_02.htm,1.63,K
/l2text/credit_graphic_background_03.htm,1.64,K
/l2text/credit_graphic_background_04.htm,1.27,K
/l2text/credit_graphic_character_01.htm,1.26,K
/l2text/credit_graphic_character_02.htm,1.29,K
/l2text/credit_graphic_character_03.htm,1.32,K
/l2text/credit_graphic_character_04.htm,1.24,K
/l2text/credit_graphic_etc_01.htm,1.5,K
/l2text/credit_graphic_movie_01.htm,1.27,K
/l2text/credit_graphic_movie_02.htm,1.7,K
/l2text/credit_programming.htm,1.07,K
/l2text/credit_programming_client_01.htm,1.37,K
/l2text/credit_programming_server_01.htm,1.37,K
/l2text/credit_publish_01.htm,2.22,K
/l2text/credit_sound_01.htm,1.11,K
/l2text/credit_special_01.htm,1.79,K
/l2text/credit_special_02.htm,1.36,K
/l2text/help.htm,1.41,K
/l2text/help_action.htm,984,B
/l2text/help_action_basic.htm,11.46,K
/l2text/help_action_party.htm,5.42,K
/l2text/help_battle.htm,1.54,K
/l2text/help_battle_basic.htm,4.95,K
/l2text/help_battle_item.htm,2.49,K
/l2text/help_battle_penalty.htm,3.49,K
/l2text/help_battle_shot.htm,2.51,K
/l2text/help_battle_skill.htm,2.35,K
/l2text/help_commands.htm,14.88,K
/l2text/help_general.htm,1.14,K
/l2text/help_general_battle.htm,1016,B
/l2text/help_general_chat.htm,9.29,K
/l2text/help_general_control.htm,2.66,K
/l2text/help_general_interface.htm,5.5,K
/l2text/help_item.htm,2.1,K
/l2text/help_item_armor.htm,2.16,K
/l2text/help_item_basic.htm,2.69,K
/l2text/help_item_destroy.htm,2.78,K
/l2text/help_item_enchant.htm,2.39,K
/l2text/help_item_grade.htm,3.13,K
/l2text/help_item_sealed.htm,1.95,K
/l2text/help_item_shield.htm,2.18,K
/l2text/help_item_symbol.htm,2.7,K
/l2text/help_item_weapon.htm,4.32,K
/l2text/help_macro.htm,1.25,K
/l2text/help_macro_caution.htm,2.43,K
/l2text/help_macro_edit.htm,10.11,K
/l2text/help_macro_manage.htm,2.47,K
/l2text/help_macro_use.htm,2.2,K
/l2text/help_option.htm,1.09,K
/l2text/help_option_audio.htm,1.37,K
/l2text/help_option_game.htm,5.17,K
/l2text/help_option_video.htm,9.45,K
/l2text/help_ssq.htm,1.73,K
/l2text/help_ssq_compete.htm,10.11,K
/l2text/help_ssq_dungeon.htm,9.47,K
/l2text/help_ssq_etc.htm,3.01,K
/l2text/help_ssq_finish.htm,6.91,K
/l2text/help_ssq_join.htm,5.13,K
