Filename,Size,Unit
/01-lisa_miskovsky-lady_stardust-rns.mp3,6.46,M
/02-lisa_miskovsky-a_brand_new_day-rns.mp3,5.15,M
/03-lisa_miskovsky-sing_to_me-rns.mp3,6.35,M
/04-lisa_miskovsky-you_dance_just_like_me-rns.mp3,4.45,M
/05-lisa_miskovsky-sweet_dreams-rns.mp3,4.55,M
/06-lisa_miskovsky-one_dark_night-rns.mp3,6.49,M
/07-lisa_miskovsky-midnight_sun-rns.mp3,5.2,M
/08-lisa_miskovsky-butterfly_man-rns.mp3,6.58,M
/09-lisa_miskovsky-restless_heart-rns.mp3,7.38,M
/10-lisa_miskovsky-joan_of_arc-rns.mp3,6.99,M
/11-lisa_miskovsky-take_me_by_the_hand-rns.mp3,5.38,M
/12-lisa_miskovsky-back_to_stoneberry_road-rns.mp3,4.24,M
