Filename,Size,Unit
"/01 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Introduzione col basso del tema - Tema.mp3",3.98,M
"/02 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Variation I.mp3",756.57,K
"/03 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Variation II.mp3",1.13,M
"/04 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Variation III.mp3",913.13,K
"/05 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Variation IV.mp3",831.89,K
"/06 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Variation V.mp3",908.26,K
"/07 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Variation VI-VII.mp3",1.55,M
"/08 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Variation VIII.mp3",984.55,K
"/09 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Variation IX.mp3",878.93,K
"/10 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Variation X.mp3",756.43,K
"/11 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Variation XI.mp3",800.64,K
"/12 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Variation XII.mp3",859.86,K
"/13 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Variation XIII.mp3",1010.67,K
"/14 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Variation XIV-XV.mp3",6.4,M
"/15 - Alfred Brendel - 'Eroica' Variations and Fugue in E flat, Op.35 - Finale. Alla fuga.mp3",5.5,M
"/16 - Alfred Brendel - Bagatelle in A minor, WoO 59 - 'FuÌr Elise', WoO.mp3",3.35,M
"/17 - Alfred Brendel - 6 Bagatelles, Op.126 - I. Andante con moto.mp3",3.57,M
"/18 - Alfred Brendel - 6 Bagatelles, Op.126 - II. Allegro.mp3",3.24,M
"/19 - Alfred Brendel - 6 Bagatelles, Op.126 - III. Andante cantabile e grazioso.mp3",2.84,M
"/20 - Alfred Brendel - 6 Bagatelles, Op.126 - IV. Presto.mp3",4.57,M
"/21 - Alfred Brendel - 6 Bagatelles, Op.126 - V. Quasi allegretto.mp3",2.8,M
"/22 - Alfred Brendel - 6 Bagatelles, Op.126 - VI. Presto - Andante amabile e con moto - Tempo I.mp3",4.52,M
"/23 - Alfred Brendel - 6 Ecossaises, WoO 83 - No. 1.mp3",395.39,K
"/24 - Alfred Brendel - 6 Ecossaises, WoO 83 - No.2.mp3",369.35,K
"/25 - Alfred Brendel - 6 Ecossaises, WoO 83 - No.3.mp3",402.34,K
"/26 - Alfred Brendel - 6 Ecossaises, WoO 83 - No.4.mp3",356.51,K
"/27 - Alfred Brendel - 6 Ecossaises, WoO 83 - No.5.mp3",407.1,K
"/28 - Alfred Brendel - 6 Ecossaises, WoO 83 - No.6.mp3",534.74,K
"/Beethoven - FuÌr Elise, Eroica Variationen.m3u",2.18,K
