Filename,Size,Unit
/09_winters11.jpg,37.24,K
/1shelly_winters.jpg,124.39,K
/free blushingvintage dvd.jpg,113.3,K
/free blushingvintage dvd.pdf,120.5,K
/harper_827.jpg,29.21,K
/harper_828.jpg,29.43,K
/harper_830.jpg,27.49,K
/panchovilla_ff_11512.gif,50.95,K
/patchofblue_ff_01512.gif,72.86,K
/ricardomontalban19.jpg,36.23,K
/shelley winters bio.txt,1.87,K
/shelley winters c73.jpg,48.3,K
/shelley-winters.jpg,24.93,K
/shelleywinters_colleenmiller-playgirl.jpg,44.16,K
/shelleywinters-00957.jpg,25.98,K
/shelleywinters-0452b.jpg,139.75,K
/shelleywinters1.jpg,42.5,K
/shelleywinters-11.jpg,46.17,K
/shelleywinters-114.jpg,76.84,K
/shelleywinters-131.jpg,22.67,K
/shelleywinters14.jpg,32.43,K
/shelleywinters-15_1.JPG,28.91,K
/shelleywinters17.jpg,30.51,K
/shelleywinters18.jpg,26.07,K
/shelleywinters-1949parsonsarticle.jpg,30.42,K
/shelley-winters2.jpg,23.45,K
/shelleywinters2814.jpg,17.66,K
/shelleywinters-32ndoscars.jpg,19.25,K
/shelleywinters-32ndoscars2.jpg,24.46,K
/shelleywinters4.jpg,35.85,K
/shelleywinters-521lcplaygirl.jpg,25.23,K
/shelleywinters-54107.jpg,57.22,K
/shelleywinters-7340.jpg,66.65,K
/shelleywinters-b21.jpg,28.86,K
/shelleywinters-blackglovedpinup2frenchie.jpg,73.59,K
/shelleywinters-blackglovedpinup4frenchie.jpg,80.83,K
/shelleywinters-blackglovedshowgirlsexyonbed.jpg,90.74,K
/shelleywinters-blackglovedstraplessrecliningsexy.jpg,81.19,K
/shelleywinters-blackoperagloves1960oscars.jpg,213.59,K
/shelleywinters-cinemonde1954.jpg,57.22,K
/shelleywinters-cinerevue.jpg,45.47,K
/shelleywinters-cinerevue2.jpg,41.82,K
/shelley-winters-dance.jpg,30.25,K
/shelleywinters-dixiecup.jpg,32.09,K
/shelly06.jpg,25.9,K
/shelly07.jpg,38.37,K
/shelly08.jpg,28.22,K
/shellypinuprs.jpg,41.64,K
/sw-19yrs.jpg,71.19,K
/swinters021r.jpg,81.58,K
/swinters180r.jpg,74.25,K
/swinters765r.jpg,73.77,K
/tennesseechamp_ff_121512.gif,53.43,K
