Filename,Size,Unit
/aelaunch.dll,26.5,K
/AoEHlp.dll,32,K
/avi/BAB1.AVI,6.81,M
/avi/BAB2.AVI,7.07,M
/avi/EGYP1.AVI,7.76,M
/avi/EGYP2.AVI,6.19,M
/avi/GREEK1.AVI,7.25,M
/avi/GREEK2.AVI,6.17,M
/avi/INTRO.AVI,50.27,M
/avi/LOGO1.AVI,2.07,M
/avi/LOGO2.avi,3.29,M
/avi/YAMA1.AVI,5.46,M
/avi/YAMA2.AVI,6.17,M
/campaign/Ascent of Egypt Learning Campaign.cpn,1.25,M
/campaign/Glory of Greece.cpn,964.75,K
/campaign/Voices of Babylon.cpn,874.25,K
/campaign/Yamato Empire of the Rising Sun.cpn,940.01,K
/data/aggressive 3 attackers.per,2.57,K
/data/aggressive no defend.per,3.67,K
/data/aggressive.per,3.67,K
/data/aoe.ply,4.09,K
/data/Archers Bronze.ai,2.82,K
/data/Archers Iron.ai,3.24,K
/data/Assyria Ballista.ai,2.83,K
/data/Assyria Bowmen.ai,3.02,K
/data/Babylon Scouts.ai,3.7,K
/data/Babylon Swordsmen.ai,3.39,K
/data/Border.drs,262.83,K
/data/Cav Archer Iron.ai,2.84,K
/data/Cavalry Bronze.ai,2.89,K
/data/Cavalry Iron.ai,2.44,K
/data/Choson Axemen.ai,3.77,K
/data/Choson Swordsmen.ai,3.47,K
/data/closedpw.exe,28.5,K
/data/Death Match Assyria.ai,3.3,K
/data/Death Match Babylon.ai,3.6,K
/data/Death Match Choson.ai,3.35,K
/data/Death Match Egypt.ai,3.67,K
/data/Death Match Greek.ai,3.7,K
/data/Death Match Hittite.ai,3.04,K
/data/Death Match Minoa.ai,3.03,K
/data/Death Match Persia.ai,3.89,K
/data/Death Match Phoenicia.ai,3.91,K
/data/Death Match Shang.ai,3.4,K
/data/Death Match Sumeria.ai,3.05,K
/data/Death Match Yamato.ai,3.53,K
/data/Default.cty,10.74,K
/data/Default.per,58,B
/data/Defensive.per,4.16,K
/data/Egypt Chariots.ai,3.17,K
/data/Egypt War Elephants.ai,3.04,K
/data/Elephant Archer Iron.ai,3.09,K
/data/Empires.dat,177.35,K
/data/graphics.drs,16.09,M
/data/Greek Phalanx.ai,3.04,K
/data/Hittite Bowmen.ai,3.11,K
/data/Hittite Horse Archers.ai,2.92,K
/data/Immortal Assyria.ai,2.73,K
/data/Immortal Egypt.ai,3.37,K
/data/Immortal Greek.ai,3.29,K
/data/Immortal Minoa.ai,4.2,K
/data/Immortal Sumeria.ai,3.32,K
/data/Immortal Yamato.ai,3.02,K
/data/Infantry Bronze.ai,3.5,K
/data/Infantry Stone.ai,3.22,K
/data/Infantry Tool.ai,3.58,K
/data/Interfac.drs,25.68,M
/data/list.cr,4.07,K
/data/Minoa Composite bowmen.ai,3.87,K
/data/Passive Aggressive.per,513,B
/data/Passive.per,5.14,K
/data/Persia Elephant Archers.ai,3.35,K
/data/Phalanx Bronze.ai,3.16,K
/data/Phalanx Iron.ai,3.19,K
/data/Phoenicia Elephants.ai,3.55,K
/data/Priest Bronze.ai,3.15,K
/data/Priest Iron.ai,3.28,K
/data/rules.rps,3.32,K
/data/shadow.col,1.16,K
/data/Shang Cavalry.ai,3.22,K
/data/Shang Clubmen.ai,3.32,K
/data/Shang Heavy Cavalry.ai,3.32,K
/data/sounds.drs,4.33,M
/data/Sumeria Catapults.ai,3.4,K
/data/Sumeria Scouts.ai,3.46,K
/data/super aggressive.per,3.67,K
/data/Terrain.drs,102.52,K
