Filename,Size,Unit
/01 - Track 01.mp3,1.52,M
/02 - Track 02.mp3,316.04,K
/03 - Track 03.mp3,820.53,K
/04 - Track 04.mp3,591.55,K
/05 - Track 05.mp3,1.79,M
/06 - Track 06.mp3,1.02,M
/07 - Track 07.mp3,1.05,M
/08 - Track 08.mp3,414.41,K
/09 - Track 09.mp3,624.61,K
/10 - Track 10.mp3,837.67,K
/11 - Track 11.mp3,468.29,K
/12 - Track 12.mp3,279.72,K
/13 - Track 13.mp3,949.51,K
/14 - Track 14.mp3,316.04,K
/15 - Track 15.mp3,383.39,K
/16 - Track 16.mp3,1.12,M
/17 - Track 17.mp3,284.21,K
/18 - Track 18.mp3,731.55,K
/19 - Track 19.mp3,1.13,M
/20 - Track 20.mp3,646.25,K
/21 - Track 21.mp3,918.08,K
/22 - Track 22.mp3,1.37,M
/23 - Track 23.mp3,1.29,M
/24 - Track 24.mp3,774,K
/25 - Track 25.mp3,501.35,K
/26 - Track 26.mp3,1.14,M
/27 - Track 27.mp3,596.86,K
/28 - Track 28.mp3,674.41,K
/29 - Track 29.mp3,1.77,M
/30 - Track 30.mp3,564.21,K
/31 - Track 31.mp3,547.88,K
/32 - Track 32.mp3,680.53,K
/33 - Track 33.mp3,605.43,K
/34 - Track 34.mp3,662.98,K
/35 - Track 35.mp3,1.57,M
/36 - Track 36.mp3,426.25,K
/37 - Track 37.mp3,754.41,K
/38 - Track 38.mp3,360.94,K
/39 - Track 39.mp3,3.57,M
/40 - Track 40.mp3,560.53,K
/41 - Track 41.mp3,435.23,K
/42 - Track 42.mp3,456.86,K
/43 - Track 43.mp3,1.08,M
/44 - Track 44.mp3,449.92,K
/45 - Track 45.mp3,540.12,K
/46 - Track 46.mp3,1.48,M
/47 - Track 47.mp3,545.84,K
/48 - Track 48.mp3,563.39,K
/49 - Track 49.mp3,971.55,K
/50 - Track 50.mp3,651.55,K
/51 - Track 51.mp3,477.27,K
/52 - Track 52.mp3,395.23,K
/53 - Track 53.mp3,688.29,K
/54 - Track 54.mp3,486.25,K
/55 - Track 55.mp3,420.53,K
/56 - Track 56.mp3,357.27,K
/57 - Track 57.mp3,826.25,K
/58 - Track 58.mp3,738.9,K
/59 - Track 59.mp3,393.18,K
/60 - Track 60.mp3,1.17,M
/61 - Track 61.mp3,417.67,K
/62 - Track 62.mp3,1.72,M
/63 - Track 63.mp3,1.75,M
/64 - Track 64.mp3,600.53,K
/65 - Track 65.mp3,746.65,K
/66 - Track 66.mp3,335.63,K
/67 - Track 67.mp3,431.96,K
/68 - Track 68.mp3,296.86,K
/69 - Track 69.mp3,336.04,K
/70 - Track 70.mp3,711.14,K
/71 - Track 71.mp3,926.25,K
/72 - Track 72.mp3,755.23,K
/73 - Track 73.mp3,1.79,M
/74 - Track 74.mp3,487.47,K
/75 - Track 75.mp3,613.18,K
/76 - Track 76.mp3,1.78,M
/77 - Track 77.mp3,581.35,K
/78 - Track 78.mp3,1.69,M
/79 - Track 79.mp3,792.37,K
/80 - Track 80.mp3,923.39,K
/81 - Track 81.mp3,1.26,M
/82 - Track 82.mp3,413.59,K
/83 - Track 83.mp3,785.84,K
/84 - Track 84.mp3,656.86,K
/85 - Track 85.mp3,834.82,K
/86 - Track 86.mp3,673.18,K
/87 - Track 87.mp3,580.53,K
/88 - Track 88.mp3,446.65,K
/Shakira_Frontal.jpg,55.53,K
