Filename,Size,Unit
/! mu57i11 uploads !.url,95,B
/LANG/A15.TB_,1.41,K
/LANG/A234.TB_,32.48,K
/LANG/ACODE.TB_,40.63,K
/LANG/APP932.FO_,20.24,K
/LANG/APP936.FO_,19.14,K
/LANG/APP949.FO_,17.97,K
/LANG/APP950.FO_,19.14,K
/LANG/ARPHR.TB_,79.13,K
/LANG/ARPTR.TB_,7.17,K
/LANG/ARRAY30.TA_,96.53,K
/LANG/ARRAYHW.TA_,8.22,K
/LANG/BATANG.TT_,5.42,M
/LANG/C8514FIX.FO_,2.48,K
/LANG/C8514OEM.FO_,2.76,K
/LANG/C8514SYS.FO_,2.83,K
/LANG/CHAJEI.IM_,34.11,K
/LANG/CHSBRKR.DL_,632.35,K
/LANG/CHTAPT.CH_,99.25,K
/LANG/CHTAPT.HL_,66.34,K
/LANG/CHTAPTEN.HL_,63.53,K
/LANG/CHTBRKR.DL_,291.94,K
/LANG/CHTMBX.DL_,46.2,K
/LANG/CHTPADEN.CH_,98.7,K
/LANG/CHTSKDIC.DI_,131.48,K
/LANG/CHTSKDIC.DL_,14.22,K
/LANG/CHTSKF.DL_,107.65,K
/LANG/CINTIME.DL_,100.99,K
/LANG/CINTLGB.IM_,371.38,K
/LANG/CINTLGD.IM_,192.47,K
/LANG/CINTLGIE.IM_,235.2,K
/LANG/CINTLGL.IM_,19.84,K
/LANG/CINTLGNT.CH_,36.52,K
/LANG/CINTLGNT.CN_,203,B
/LANG/CINTLGNT.HL_,1.89,K
/LANG/CINTLGNT.IM_,6.23,K
/LANG/CINTLGS.IM_,1.24,K
/LANG/CINTLGSI.IM_,98.07,K
/LANG/CINTLGU.IM_,84.92,K
/LANG/CINTLGUC.IM_,96.01,K
/LANG/CINTSETP.EX_,164.73,K
/LANG/CJHLPEN.CH_,26.81,K
/LANG/CJHLPEN.CN_,216,B
/LANG/CJHLPEN.HL_,2.85,K
/LANG/CPLEXE.EX_,19.32,K
/LANG/CVGAFIX.FO_,1.97,K
/LANG/CVGASYS.FO_,2.36,K
/LANG/DAYI.IM_,34.73,K
/LANG/DAYIPHR.TB_,454,B
/LANG/DAYIPTR.TB_,594,B
/LANG/FTLX0411.DL_,3.33,K
/LANG/GULIM.TT_,3.81,M
/LANG/H8514FIX.FO_,2.42,K
/LANG/H8514OEM.FO_,3.01,K
/LANG/H8514SYS.FO_,2.74,K
/LANG/HANJA.LE_,56.41,K
/LANG/HANJADIC.DL_,18.87,K
/LANG/HVGAFIX.FO_,1.93,K
/LANG/HVGASYS.FO_,2.27,K
/LANG/HWXCHT.DL_,6.38,M
/LANG/HWXJPN.DL_,8.03,M
/LANG/HWXKOR.DL_,6.1,M
/LANG/IMEKR.LE_,93.53,K
/LANG/IMEKR61.IM_,39.22,K
/LANG/IMEKRCIC.DL_,42.72,K
/LANG/IMEKRMBX.DL_,40.59,K
/LANG/IMEKRMIG.EX_,24.05,K
/LANG/IMEPADEN.HL_,58.18,K
/LANG/IMEPADSM.DL_,40.29,K
/LANG/IMEPADSV.EX_,101.42,K
/LANG/IMJP81.IM_,125.8,K
/LANG/IMJP81K.DL_,336.82,K
/LANG/IMJPCD.DI_,78.33,K
/LANG/IMJPCH.DI_,16.68,K
/LANG/IMJPCIC.DL_,138.27,K
/LANG/IMJPCL.CH_,1.02,M
/LANG/IMJPCL.HL_,306.64,K
/LANG/IMJPCLE.CH_,986.55,K
/LANG/IMJPCLE.HL_,317.4,K
/LANG/IMJPCUS.DL_,111.02,K
/LANG/IMJPDADM.EX_,20.31,K
/LANG/IMJPDCT.DL_,28.97,K
/LANG/IMJPDCT.EX_,106.01,K
/LANG/IMJPDSVR.EX_,56.58,K
/LANG/IMJPDT.CH_,1003.58,K
/LANG/IMJPDTE.CH_,939.95,K
