Filename,Size,Unit
/Sample/the.king.of.queens.817.hdtv.sample-lol.avi,8.15,M
/the.king.of.queens.817.hdtv-lol.nfo,4.7,K
/the.king.of.queens.817.hdtv-lol.r00,14.31,M
/the.king.of.queens.817.hdtv-lol.r01,14.31,M
/the.king.of.queens.817.hdtv-lol.r02,14.31,M
/the.king.of.queens.817.hdtv-lol.r03,14.31,M
/the.king.of.queens.817.hdtv-lol.r04,14.31,M
/the.king.of.queens.817.hdtv-lol.r05,14.31,M
/the.king.of.queens.817.hdtv-lol.r06,14.31,M
/the.king.of.queens.817.hdtv-lol.r07,14.31,M
/the.king.of.queens.817.hdtv-lol.r08,14.31,M
/the.king.of.queens.817.hdtv-lol.r09,14.31,M
/the.king.of.queens.817.hdtv-lol.r10,14.31,M
/the.king.of.queens.817.hdtv-lol.r11,3.32,M
/the.king.of.queens.817.hdtv-lol.rar,14.31,M
/the.king.of.queens.817.hdtv-lol.sfv,647,B
