User Type,Username,Date,Text
,deathstar,2005-01-11T22:29Z,"          Installation:                                                    

 1. Packa upp, bränn/mounta och installera!

 2. Gå till ""AbsolutOktan"" katalogen på CDn och kör AO-BT2004.REG för att
    importera de nödvändiga registreringsuppgifterna.

 3. Kopiera alla filer och kataloger som finns under ""Cracks"" katalogen
    i ""AbsolutOktan"" till programmets huvudkatalog. Välj att ersätta alla
    existerande filer.

 4. När du startar programmet och skall Logga in så använder du följande
    användarkonton...

    Inloggningsnamn          Lösenord
    ---------------------------------
    cluster01                absokt01
    cluster02                absokt02
    cluster03                absokt03
    cluster04                absokt04
    cluster05                absokt05
    cluster06                absokt06
    cluster07                absokt07
    cluster08                absokt08
    cluster09                absokt09

men jag får error när jag försöker ""registrera via internet"" med dem nån som vet vad det kan vara för fel då?"
,cyr0,2005-01-14T05:10Z,"asså jag förstår mej inte på detta riktigt...ska jag byta ändelse till *.rar (utan * förstås)? å sen ska det bara vara att packa upp? får typ file corrupt å skit... hittade en annan grej på nätet vid namn ""HJ-Join""..som sätter ihop filerna till en...sen borde det väl bara vara att öppna den med winrar eller liknande? :S"
,Warwolf,2005-01-14T18:18Z,Är det någon som har fått igång programmet eller inte ??
,cyr0,2005-01-15T12:25Z,funkar fan inte hur jag än gör....någon annan som har fått igång det utan problem?
,Mrtwize,2005-01-18T17:24Z,jag har fått igång det
,enid,2005-01-19T18:33Z,"jag fick döpa om ALLA filerna till aobt2k43.001.rar osv. om ni får så att det står ""var är aobt2k44?"" så beror det nog på att ni tagit bort .001 osv och lagt till .rar där, och då blir det fel. 

MEN: en kompis får felmeddelande varje gång hon ska importera registerinfon. ""du har angivit en fil som inte är en registerfil"" står det. vad är felet? "
,zappa1,2005-01-20T14:07Z,"Kan ingen förklara hur man får igång programet? Snälla 

Skriver in inloggningsuppgifter enligt nfo men det händer inget. "
,Warwolf,2005-01-21T18:06Z,Mrtwize: skriv gärna hur du har gjort. finns många här som har problem med att få igån programmet.
,elsebasbe,2005-01-22T18:28Z,"Så nu har jag äntligen fått igång programmet.
Gör så här:

Döp om filändelserna till .rar och packa upp aobt2k43.001.rar med winrar.

Mounta filen som skapas med Deamon Tools och installera.

Använd utforskaren(alltså: Visa --> Explorer-fält --> mappar (ska vara ikryssat)) och öppna skivan som du mountat och navigera till AbsolutOktan --> Cracks. 

Kopiera filerna och mapparna i cracks-mappen och klistra in dom i programmets huvudkatalog. Välj att ersätta filena/mapparna.

Sen är det bara att starta .exe filen i program-mappen och fylla i:
Inloggningsnamn          Lösenord
    ---------------------------------
    cluster01                absokt01
    cluster02                absokt02
    cluster03                absokt03
    cluster04                absokt04
    cluster05                absokt05
    cluster06                absokt06
    cluster07                absokt07
    cluster08                absokt08
    cluster09                absokt09

Någon skrev att det inte gick att kopiera in inloggningen och lösenordet, så skriv det för hand.

Lycka till!"
,scarface_1,2005-01-22T19:39Z,"Jag har gjort allting(crackat, öppnat registrering filen o.s.v. alla stegen) fast funkar inte när jag trycker på Registrera Via internet. Står ""ett oväntat fel uppstod vid regestrering, Var vänlig försök igen""
Skriver in 
användar namn : cluster 01
password: absokt01"
,zappa1,2005-01-24T02:26Z,"Har gjort exakt som det står i nfon men lik väl så får jag inte programet att starta.
Ni som skrivit att ni fått igång det har har ni tryckt registrera på internet (det kan väl inte vara meningen med ett crackat progg)  eller får ni upp en annan dialogruta?"
,Brajj,2005-01-25T00:48Z,"Om det nu är som du säger att du gjort allt som står i NFOn så ska det bara vara att starta programmet och logga in med p/w: cluster01, absokt01

Kopiera över dom crackade mapparna till bonniers trafikskolas mapp igen, och kolla så att allting ersätts."
,Brajj,2005-01-25T00:49Z,"Kan tillägga att programmet fungerar perfa för mig, så jag tackar för en bra release."
,Gamazon,2005-01-25T16:43Z,Första gången jag startade programet funkade de fin fint...men nu kan jag inte logga in längre :S Vet nån vad som är fel? 
,Mrtwize,2005-01-25T16:58Z,"först mounta .cue filen med daemon tools
och installera. kolla sedan på den här datorn höger klicka på bt2004 och klicka på öppna. gå till mappen absoluteoktan lägg klicka på mappen crack klipp ut innehållet och lägg i bonnirs trafikskola mappen. (installationsmappen) klicka ersätt all filer när den rutan kommer upp gå ut ur mappen cracks och klicka på reg filen när en ruta kommer upp klicka på OK 
starta sedan spelet då kommer det upp ifall man vill skapa en användare eller använda en befintlig. Använd befintlig och skriv in en av följande användarnamn och lösenord:
Inloggningsnamn          Lösenord
    ---------------------------------
    cluster01                absokt01
    cluster02                absokt02
    cluster03                absokt03
    cluster04                absokt04
    cluster05                absokt05
    cluster06                absokt06
    cluster07                absokt07
    cluster08                absokt08
    cluster09                absokt09


Sedan startar SPELET! Hoppas det var förståeligt"
,Mrtwize,2005-01-27T17:22Z,"öppna ALLA winrar filer för att se om det finns både bin, cue fil"
,skitsamma,2005-01-28T14:26Z,Förstår inte vad jag gör fel. Fick dock igång det en gång. Sen nästa gång ja skulle starta det o fortsätta så kom de upp att de va nått macromedia fel. Skicka fel eller skicka inte. Ni vet när man kan välja så. Men fast ja installerar om o gör i rätt ordning vill de inte fungera. Vad e de jag kan göra för fel ? Någon som har en aning? Ha de gott
,skitsamma,2005-01-28T15:48Z,"OKej jag har kommit på de nu :D
Har du brännt ut bin filen så gör exakt som det står i NFO. filen o starta sedan det från installationsmappen. Men! Du ska ha skivan i ! O om du använder Daemon tools e de samma sak. DU ska fortsätta ha filen mountad! Okej! Ha de gott!"
,Aimbert,2005-01-29T11:39Z,"det enda är ju att det inte finns någon cue fil...


Jo.. Du ska packa upp aobt2k43.001 med WinRar.. Om det inte funkar får du ladda ner en nyare version av Winrar.. Lycka till"
,big_pc_nerd,2005-02-03T06:54Z,"Finns ju inga winrar filer bara massa andra filer!
Det går inte att mounta med deamon tool!"
,hez,2005-02-03T16:57Z,"jag förstår inte varför folk alltid har så stora problem att packa upp och få igång grejer, och man behöver ingen cue fil, det räcker med bin filen"
,zappa1,2005-02-03T18:48Z,"Hej igen 
Har fortfarande inte fått igång det här. Har gjort efter alla konstens regler installerat om tre ggr rensat i registret. 

Problemet är att jag får upp ett fönster där enda alternativet är att regga sig via internet och detta måste vara fel.

Ni som fått det att funka vad för slags meny ser ni framför er när ni startar programmet?
"
,Otherside,2005-02-06T11:17Z,Fungerar alldeles utmärk! Tack!
,BT-loader,2005-02-07T06:20Z,"Tack för ett väldigt pra program och .torrent. :D

Om det finns någon som har svaren/facit till de nyaste proven från vägverket får gärna lägga upp dem också. ;)"
,olofgors,2005-02-07T22:44Z,"Är det här ett NiCe program att ha när man ska lära sig grunderna till körkort?? Jag letar efter det bästa körkorts programet, till mig och min morbror =) 

`
ThnX All :) "
,isakq,2005-02-08T20:19Z,"Vad jag inte fattar är varför alla ska envisas med att lägga upp konstiga rar-arkiv med mängder av filer. 
Är det inte hundra gånger enklare att bara lägga upp bin och cue-filen??
Eller har jag missat nåt?"
,Micael,2005-02-10T16:24Z,Ähh fy fan va krångligt!. Du kan ta ditt jävla skitprogram o dra åt helvete!
,danne-r,2005-02-13T21:49Z,Perfekt :D Tack för denna.. har letat länge. Den fungerar aldeles utmärkt.
,fager78,2005-02-16T01:07Z,"Alltså, jag får inte fram ngt om att ""Använda bef. användare""  -- bara massa tjat om att reg ny. Har kört register ändringen men får ändå alltid upp om att reg ny användare via internet.... Måste jag ändra ngn sökväg i registret eller?


Tacksam för lösning"
,Gissoss,2005-02-20T00:00Z,"Jag trodde problemet skulle vara löst vid det här laget men jag har också problem att logga in.. har skrivit in både lösen och användarnamn för ""hand"" ändå går det inte ""logga in"". Hur har ni löst det?"
,jenkan,2005-02-20T12:33Z,"någon som vet hur man öpnnar filerna?
eller måste man ladda ner något program?"
,softerik,2005-02-20T23:34Z,"Men klicka bara på den första filen i mappen och då kommer det upp en lista med vilket programm ni vill öppna den med.. välj då winrar.. sen får ni en cue fil som ni mountar i deamontools och sedan kopierar ni allt crack från ""cd:n"" till befintliga filen på datorn.. sen ere bara o köra :D passen o användarnamnen har ni ju här.."
,wapyman,2005-02-23T13:17Z,jag får inte skiten att funka! FAN!  varför får jag upp rutan att ag skall ha nästa volym och vart hittar jag den?!
,headspinn,2005-02-24T05:27Z,"Guld absokt, det behövs verkligen bra svenska crackergrupper. Ni får en plats i min Hall of fame hylla :)."
,Kanqin,2005-02-28T17:04Z,"Den här releasen fungerar utmärkt. Så ladda lugnt ner den,  som vanligt består alla comments av idioter som inte kan läsa en nfo-fil."
,RoffeD,2005-03-01T17:25Z,"Till ALLA som inte fattar:

Ni som aldrig gjort detta för kanske inte fattar fullt ut av att bara läsa nfo filen så lite små tips här.
Alla dessa filer som inte går att öppna ska ni öppna med WinRAR. Höger klicka på filen längst upp till vänster och välj att öppna med WinRAR och extrakta den i valfri folder. Då kommer en Bin o Cue fil upp.
Cue filen är som en 'nyckel' till Bin filen.
Med Daemontools så 'moutar' dvs öppnar ni alltså bin filen med hjälp av Cue filen.
När dte är gjort så får ni all viktig information från nfo filen.
Och snälla. LÄS DEN NOGA.
Fattar ni inte så läs igen och fattar ni endå inte så håll då käften och gå och köp spelet."
,RoffeD,2005-03-01T17:26Z,och vafan säger ja _spelet_ för..
,tveta,2005-03-01T20:30Z,Ja det har du rätt i Roffe. Det är ju inget spel :)
,FrBj,2005-03-02T11:27Z,"Var kan man få tag i andra användrnamn och lösenord för dom som står i nfo filen fungerar inte, det står att dom inte är registrerade..."
,kortleken,2005-03-04T04:13Z,supertack för uppläget och till dom som har fixat det.. inga större problem att installera det bara man läser noga.. 
,Warwolf,2005-03-06T10:58Z,Programmet fungerar utmärkt om man följer NFO noga. Så sluta klaga och lär er läsa.
,micke1988,2005-03-07T16:55Z,vet någon hur man bränner denna ? det är nämligen en .bin-fil och en .cue-fil. Skicka mig ett meddelande isåfall.
,elmicadium,2005-03-07T17:41Z,"prova att högerklicka på nfo-filen och använd anteckningar för att öppna denna! 

TACK FÖR EN GRYM RELEAS!

nu kanske tjejen äntligen skaffar lappen?? "
,spoxX,2005-03-07T22:04Z,"Alltså, ni som klagar på att folk inte förstår, klagar ni på att de inte kan installera eller inte komma förbi inloggningen? Jag har försökt på alla sätt, men kommer ändå till ""registrering"" där jag måste registrera mig online, vilket inte är särskilt lyckat med ett crackat prog. Skicka gärna pm:s till mig om hur jag kommer förbi denna registrering. (Installationen har alltså gått perfekt :D)"
,Koolance,2005-03-09T01:09Z,"har samma problem som många.. kommer till en registrera på internet som jag inte kommer förbi o då har jag läst nfo filen noga o testat att ominstalera flera gånger och gjort som det står.. mao kopierat filer kört regfilne. Har oxå gått in i regedit och kontrolerat att informationen stämmer

hjälp och förslag motages gjärna.. annars är det väl bara att knata ner o köpa skiten då.."
,rebba3,2005-03-09T20:07Z,"Hej jag är ganska ny på denna sida och behöver hjälp med denna som jag har laddat ner.
Laddade ner precis som man skall och får hem 53 filer.
men alla är juh okända filer.
Hur skall jag göra ett program utan att bräna?
Har läst er alla andras men jag är juh så dum så jag förstår fortfarande inte.
Måste man bränna eller?
Tack för svar...
Från en tjej!!! En dum tjej! "
,xonan,2005-03-10T14:38Z,"Tack för att detta fanns. Jag hade inga problem överhuvudtaget med installeringen av programmet.

Fick ju uppdatera mitt WinRar men annars är det ju som sagt av många, bara att följa instruktionerna som man får med i en fil.

Nu blir det körkort i vår! =)"
,riiichard,2005-03-11T00:39Z,Har mountat cue filen i Daemon med safedisk men ändå frågar den efter rätt cd. Vad göra??
,guerilla01,2005-03-13T12:50Z,"Jag har installerat den och allting men daemon tools funkar inte !!!!    

         Så jag undrar om någong kunde skicka en crack till 

Bonniers.Trafikskola.2004.3.SWEDiSH.ISO-ABSOKT

Min msn/e-mail är""   outlaw_unit87@hotmail.com

"
,missse,2005-03-17T07:08Z,"tjena... får inte heller spelet att fungera.
Jag har följt punkterna i .nfo'n.

När jag startar programmet så kommer jag bara till en ruta där det står att det inte hittar skivan...(och ja, jag har fixat cracket)..

hjälp!"
,Krillee,2005-03-18T03:52Z,"Väldigt bra program! :)
Men när jag hade gjort allt förutom 10'an och 11'an så gick det helt plötsligt inte att logga in på min användare, och det gick inte heller att skapa en ny, så ända utvägen var att ominstallera det =(
Men men, huvudsaken är ju att man lär sig :)

Trist bara att man inte fick se hur många poäng man landade på :)"
,Jaqi1,2005-03-21T22:04Z,"Hmm... Är inget datorsnille som ni snart märker... Jag har kommit så långt så att jag har installerat programmet, men jag vet inte hur jag ska gå vidare, då jag inte kan öppna min nfo fil?!"
,Dr_Knievel,2005-03-25T11:24Z,Informationen för den lokala användaren har skadats. Vänligen registera ny användare. Felmedelande när man ska logga in... Lösning? Någon?
,RecoilSaint,2005-03-27T09:34Z,"Fan nån fil är corrupt! När jag ska installera så säger den att nån fil är trasig, nån som har haft det problemet? Det verkar ju gå att installera för alla andra....skumt.........."
,RecoilSaint,2005-03-27T09:35Z,Den stannar på gMedia10.crx...............nån som har samma problem?
,error_0,2005-03-28T23:19Z,Programmet fungerar som det ska med två Windows XP maskinen som jag provat. Med Windows 2000 envisas den med att vilja registrera via internet.
,mutti_bkhs,2005-03-30T16:11Z,Hur installerar jag denna där???
,mutti_bkhs,2005-03-30T16:15Z,Jag har bara 001-051 filer. Hur gör jag när ingen fungerar till deamon tool?
,Cartridge,2005-04-04T15:25Z,"Jag som många andra har problem med att få igång detta program får hela tiden upp rutan REgistrera ny användare

Använder Win2K Sp4
"
,Daanjeel,2005-04-05T07:00Z,seeda please!
,jinilol,2005-04-12T11:56Z,där finns ju ingen fil att mounta!!!!! :-(
,MsPaint,2005-04-13T15:17Z,"Kan någon skicka .nfo filen då jag inte har lust att tanka om allt igen. Råkade ta bort Rar och .nfo filen klantigt nog. eftersom den endast är 12kb skulle jag uppskatta ifall någon skulle kunna skicka den till ""Eryden[at]Gmail.com"" (utbyt [at] mot @) så slipper jag skicka en massa frågor om hur allt ska göras."
,MsPaint,2005-04-13T16:17Z,"Ignorera ovanstående post som jag gjort då jag fick det att funka med att inte kunna logga in. 

användarnamn = ""Cluster01""
Lösenord = ""Absokt01""

Har ni kollat att ni använder stora och små bokstäver?"
,scarface_1,2005-04-17T19:44Z,"Funkar inte denna om man har Windows 2000?????
Om ja, huuuuuuuuur för ja får registrera ny anv... osv."
,Ormanoff,2005-04-18T21:04Z,"Behöver lite hjälp!

Har läst hela .nfo-filen och följt den till punkt och pricka. Får dock problem när jag ska köra .reg-filen, får felmeddelande ""Cannot import [sökväg]. The file is not a registry script. You can only import registry files"". Antagligen är det väl för att jag kör W98 som det inte funkar att köra filen men går det att lägga till det som står i .reg i registret genom att köra och ändra REGEDIT? 

tacksam för hjälp!"
,fager78,2005-04-25T22:05Z,"Har installerat och kört programmet nu ett par dagar, men helt plöstligt går det inte att logga in??!??
Står att ""Oväntat fel har uppstått vid registreringen....""

Har någon samma problem? Lösning?

...och mer intressant - vilka är dom väntade felen om detta är ett oväntat...."
,micke1988,2005-04-26T13:05Z,"Hej. Har problem när jag startar spelet. Det står att fel cd är insatt, men jag har mountat det med daemon-tools. Om någon har någon lösning på detta msg mig. Tack på förhand !   Micke"
,xXx40,2005-04-26T22:30Z,"Såja, nu fick man igång det. Till alla som inte lyckas, läs allas kommentarer. Glöm inte att mounta både bin och cue filerna.
Klarar jag det så klarar alla det;)"
,xXx40,2005-04-28T14:04Z,"För det första så förstår jag inte vad du ska ha detta programmet till, fjortisar får ju inte ta körkort. 
För det andra så stod det bara ""sätt i rätt cdrom"" tills jag mountade den andra filen också, då gick det som smort.
För det tredje så är du en pajas :cool:"
,toolhed,2005-04-28T18:25Z,daemon tools KAN INTE mounta mer än en fil.......sug på den du
,toolhed,2005-04-28T18:25Z,om man inte ändrar så klart hihi
,InWalker,2005-05-02T21:30Z,"För er som har fastnat vid ""registrera""..
Gå in i mappen X:ProgramHome EntertainmentBonniers TrafikskolaUsers
Högklicka på någon av user1.lic-user9.lic och ""avmarkera"" skrivskydd..."
,PiMPi,2005-05-03T16:46Z,Alla crack filer är skrivskyddade ...och det går inte att ända:S...nån som vet hur man gör?
,Skullman,2005-05-05T22:00Z,men sedda för fan. jag behöver deta! ska kanske ta skörkort någon gång^^ SÅ SEDDA!!! plz?
,trigganigga,2005-05-07T11:40Z,"när jag försöker köra reg filen får jag felmeddelandet Det går inte att importera G:ABSOLU~5AO-BT2~8.REG. Du har angivit en fil som inte är en registerfil. Du kan bara importera regiserfiler.
jag har win me om det spelar nån roll"
,Jonte511,2005-05-08T02:15Z,"""Ska kanske ta körkort nån gång""

Ja, men grattis, en annan är som vanligt sent ute, ska göra provet på onsdag (tre dagar dit). :(
"
,patrikens,2005-05-10T00:20Z,För mig fungerar allt utmärkt. Hur gamla är ni? 12år?
,Nipfel,2005-05-10T15:22Z,"detta kanske hör in här, men e de någon som fått tag i de senaste? alltså Bonniers Trafikskola 2005? e sugen på det! Nipfel@hotmail.com om ni har det =)"
,thezone,2005-05-11T17:40Z,"Hej!

När försöker öppna NFO filen så får jag upp ett systeminformation meddelande om att den kanske är skadad eller av en okänd version. Vad kan jag göra för att komma förbi detta och öppna filen?
Jag håller även på att extrahera filerna med Winrar, men får även där upp meddelanden om att filerna ej går att extrahera. Kan ngn hjälpa mig?"
,margu,2005-05-15T22:59Z,"Är det någon här som fått det att funka under Linux mha wine? Får ett felmeddelande när jag skall köra den där .reg-filen.
När jag sedan startar själva programmet funkar introt men sedan hänger allt sig."
,mattsson83,2005-05-18T18:13Z,om man ska kunna läsa NFO filen ju rätt bra om man kan öppna den....står att den e skadad el av okänd version. Hur ska ja göra????????
,Star1,2005-05-19T09:47Z,...................ingen som har 2005'an?
,Xylion_89,2005-05-22T10:57Z,Hur ska man göra med dom här filerna :S plz hjälp mig :)
,NCRivEN,2005-05-22T20:02Z,Vad ska jag ha för prg som öppnar allt
,Bobby_elk,2005-05-22T22:53Z,"Får igång programmet med cracket fixat å allt, men ändå så måste jag ta mig förbi cd keyn, och cd keyn i wordokumentet är inte den man ska ha? Hur har ni gjort`?

//JIM"
,Bobby_elk,2005-05-23T09:09Z,"hehe gick förbi det när jag klickade på regg grejen, tack alla så jättemycket för hjälpen hahahahaha blöb"
,Misado,2005-05-24T19:58Z,Hm jag har instalerat programet och kommit en bra bit påväg men det hänger sig när jag kör delen ute i trafiken vid varje fråga så hjälper inte om jag hoppar över någon del. Någon som har samma problem och kanske en lösning?.. har provat att instalera det igen och blev samma problem då.
,juultomten,2005-05-25T22:05Z,"omg.. förstår inte varför PirateBay är fullt med n00bs som inte ens kan öppna .NFO filer.. ?  och inte unrara vanliga release filer som .001 .01 .r1 osv... 
finns verkligen ingen FAQ om det nånstans på TPB? om inte, så är jag fan villig att göra en.. ska man waresha ska man för fan kunna lite om datorer och warez ffs...
och då försvinner förhoppningsvis alla dumma frågor som jag ser i alla spel/program kommentarer : ""kan inte öppna nfo filen!! de står fel version eller nåt""  ""vafan här e ju bara massa filer.. va ska ja göra? kan ju inte mounta alla 50 filer i daemon tools??""  ""vad är daemon tools vad ska ja göra med dom?""  ""ska ja sitta o slösa flera minuter på att döpa om alla .001 filer till .rar  för att sen slösa ännu mer tid att ändra tibax när ja fattar att de va lagom korkat gjort..""  :D  eller va sajer ni? :P

Upp med en FAQ om Warez och hur man blir en wareshare.. ^^  om de inte redan finns en sådan FAQ vill säga... "
,Rekomz,2005-05-26T07:04Z,Fan ärligt talat e det en dålig version av programet och det krånglar eller är det bara nötter som tankat ner man undrar verkligen om man ska tanka ner den efter alla nötter har så många idiot frågor :)
,Fatwreck,2005-05-26T23:28Z,jävligt schysst!!
,Fiskpinne,2005-05-29T23:35Z,"hehe, själv har man ju en oannvänd Cd key till detta program, snodd från Åhlens :D"
,tenggren85,2005-05-30T14:15Z,seed plz
,SleE,2005-06-04T20:30Z,"Hi, when I'm unpacking the files it says I need to link to the aobt2k44.001, but thers no files called aobt2k44? what do I do wrong?

SleE"
,fandersen,2005-06-05T09:41Z,"1. Packa upp, bränn/mounta och installera!

 2. Gå till ""AbsolutOktan"" katalogen på CDn och kör AO-BT2004.REG för att
    importera de nödvändiga registreringsuppgifterna.

 3. Kopiera alla filer och kataloger som finns under ""Cracks"" katalogen
    i ""AbsolutOktan"" till programmets huvudkatalog. Välj att ersätta alla
    existerande filer.

 4. När du startar programmet och skall Logga in så använder du följande
    användarkonton...

    Inloggningsnamn          Lösenord
    ---------------------------------
    cluster01                absokt01
    cluster02                absokt02
    cluster03                absokt03
    cluster04                absokt04
    cluster05                absokt05
    cluster06                absokt06
    cluster07                absokt07
    cluster08                absokt08
    cluster09                absokt09"
,fandersen,2005-06-05T09:43Z,"altså typp:     anv:cluster01 
Lösen:            absokt01 

up till : cluster09 absokt09  

funker fint för mig
så bare sätt igång 

/Tjalfe"
,SleE,2005-06-05T11:51Z,"det går inte att packa upp, det kommer fram text som säger : you need to have the following volume to continue extraction : D:Bonniers.Trafikskola.2004.3.SWEDiSH.ISO-ABSOKTaobt2k44.001

Vad gör jag?"
,leifjansson5,2005-06-05T21:38Z,GOOD VERY GOOD
,Cooole_pirre,2005-06-06T15:15Z,"HEEEJ!  jag är extremt intresserad av att hitta ett konto på det här MÖGspelet :D:P

Någon som är godhjärtad och som vill dela med sig :)?

ha de fint"
,Cooole_pirre,2005-06-08T21:31Z,Det funkar inte att man loggar in me T.ex anv:clustero1 Lös:absokt01 upp till 09.. det står att informationen har skadats för användaren:S
,lightakin,2005-06-10T16:07Z,väldigt bra utbildningsprogram. rekomenderar starkt! ni som har problem med att få det att fungera. gör allt i ordning som det står i .nfo filen. viktigt!!
,lamappel,2005-06-12T00:46Z,fan vad jag lackar ur... har gjort allt som man ska enligt nfo filen och endå säger den när jag loggar in att det inte existerar någon användare men det inloggningsnamnet =(
,vas021,2005-06-12T21:03Z,hej försöker ladda ner bonniers trafik skola kan inte göra det vet inte vad det e för fel kan någon hjälpa mig och lösa det lilla skulle vara schysst. ......
,chiefman,2005-06-14T01:08Z,DENNA FUNKAR INTE! prövat att ta winrar och sen öppna med deamon tool..de funkar inte:@ tänkte så inte ni tankar ner denna i onödan!//jonny
,chiefman,2005-06-14T02:16Z,en sak fattar ja inte...den säger ja ska packa upp..men de e ju bara filer som e 14mb typ..dom ska väl packas ihop? blir cp snart:@
,icetc,2005-06-14T07:15Z,Massor av tack för denna...
,icetc,2005-06-14T07:24Z,"Förlåt för dubbelposten men jag läste de andra kommentarerna och var bra tvungen att säga detta:
Denna fungerar utmärkt!!! Tråkigt med oförtjänt skitsnack..."
,rockmasse,2005-06-15T21:45Z,Användarnamnen och lösenorden funkar ju inte?nån som vet hur man kan lösa det?har testat alla 9 stycken.
,PiNNHEAD,2005-06-20T23:43Z,"Det är inget fel på den här torrenten, faktum är att om man bara läser vad som står skall det fungera (och att du förmodligen kör WINXP).

Ang. användarnamn och lösen. Det fungerar också, försök bara inte att göra en cut & past.

Ang. att packa upp det hela. Börja med första rar filen, winrar (eller vad du använder) kommer köra vidare.

Ang. att maunta den. Kör que filen, alltid bäst och fungerar för dom flästa (typ daemon tools).

Jag tycker många har som vana att bara kasta skit runt omkring sig innan dom i huvudtaget försökt. Gör det, givetvis kommer det inte fungera för alla, men i grund och botten handlar det om att era datorer suger gammal jävla lax pudding och förmodligen är så brutalt dåligt uppdaterade.

Nog om det, frid på jorden och bland människorna."
,snurvelhuvud,2005-06-22T18:04Z,"jag fattar inte ett jota om hur man ska göra... Jag försökt öppna en fil (.001) i daemon, men det gick inte... Kan inte någon vara så vänlig att skriva PRECIS vad och hur man ska göra??"
,rockmasse,2005-06-23T18:58Z,Nu är det ju så att jag körde windows 2000 sist o då funkade det inte..om det kan ha med det o göra att det inte funkade då. Iaf så kör jag XP nu o ska senare kolla ifall det funkar då.
