Filename,Size,Unit
/family.guy.611.pdtv-lol.nfo,3.77,K
/family.guy.611.pdtv-lol.r00,14.31,M
/family.guy.611.pdtv-lol.r01,14.31,M
/family.guy.611.pdtv-lol.r02,14.31,M
/family.guy.611.pdtv-lol.r03,14.31,M
/family.guy.611.pdtv-lol.r04,14.31,M
/family.guy.611.pdtv-lol.r05,14.31,M
/family.guy.611.pdtv-lol.r06,14.31,M
/family.guy.611.pdtv-lol.r07,14.31,M
/family.guy.611.pdtv-lol.r08,14.31,M
/family.guy.611.pdtv-lol.r09,14.31,M
/family.guy.611.pdtv-lol.r10,14.31,M
/family.guy.611.pdtv-lol.r11,3.8,M
/family.guy.611.pdtv-lol.rar,14.31,M
/family.guy.611.pdtv-lol.sfv,481,B
