Filename,Size,Unit
/THE.ITALIAN.JOB.HDDVD.REMUX.VC-1.1080P.DTSHD.DDplus.Fanxy@Silu.disk1.ts,4.3,G
/THE.ITALIAN.JOB.HDDVD.REMUX.VC-1.1080P.DTSHD.DDplus.Fanxy@Silu.disk2.ts,4.3,G
/THE.ITALIAN.JOB.HDDVD.REMUX.VC-1.1080P.DTSHD.DDplus.Fanxy@Silu.disk3.ts,4.3,G
/THE.ITALIAN.JOB.HDDVD.REMUX.VC-1.1080P.DTSHD.DDplus.Fanxy@Silu.disk4.ts,4.3,G
/THE.ITALIAN.JOB.HDDVD.REMUX.VC-1.1080P.DTSHD.DDplus.Fanxy@Silu.disk5.ts,1.46,G
/THE.ITALIAN.JOB.HDDVD.REMUX.VC-1.1080P.DTSHD.DDplus.Fanxy@Silu.par2,58.18,K
/THE.ITALIAN.JOB.HDDVD.REMUX.VC-1.1080P.DTSHD.DDplus.Fanxy@Silu.vol00+01.PAR2,6.65,M
/THE.ITALIAN.JOB.HDDVD.REMUX.VC-1.1080P.DTSHD.DDplus.Fanxy@Silu.vol01+02.PAR2,13.3,M
/THE.ITALIAN.JOB.HDDVD.REMUX.VC-1.1080P.DTSHD.DDplus.Fanxy@Silu.vol03+04.PAR2,26.54,M
/THE.ITALIAN.JOB.HDDVD.REMUX.VC-1.1080P.DTSHD.DDplus.Fanxy@Silu.vol07+08.PAR2,52.96,M
/THE.ITALIAN.JOB.HDDVD.REMUX.VC-1.1080P.DTSHD.DDplus.Fanxy@Silu.vol15+14.PAR2,92.51,M
