Filename,Size,Unit
/the.colbert.report.03.13.06.dsr.xvid-umd.[VTV].avi,174.65,M
/the.colbert.report.03.14.06.dsr.xvid-umd.[VTV].avi,174.66,M
/the.colbert.report.03.15.06.dsr.xvid-umd.[VTV].avi,174.46,M
/the.colbert.report.03.16.06.dsr.xvid-defacto.[VTV].avi,175.42,M
/The.Colbert.Report.03.20.Connie.Chung.TVRip-SoS.[VTV].avi,173.48,M
/the.colbert.report.03.21.dsr-loki.[VTV].avi,174.94,M
/the.colbert.report.03.22.06.dsr.xvid-umd.[VTV].avi,174.54,M
/the.colbert.report.03.23.06.dsr.xvid-umd.[VTV].avi,174.41,M
/the.colbert.report.03.27.06-loki.[VTV].avi,175.05,M
/The.Colbert.Report.03.28.06.Michael.Brown.TVRip-SoS.[VTV].avi,174.13,M
/the.colbert.report.03.29.06.dsr-loki.[VTV].avi,175.06,M
/the.colbert.report.03.30.06.dsr.xvid-umd.[VTV].avi,174.64,M
/the.colbert.report.04.03.06.dsr.xvid-umd.[VTV].avi,174.48,M
/The.Colbert.Report.04.04.06.Rev.Jesse.Jackson.TVRip-SoS.[VTV].avi,174.25,M
/the.colbert.report.04.05.06.dsr.xvid-fqm.[VTV].avi,174.75,M
/The.Colbert.Report.04.06.06.Markos.Moulitsas.TVRip-SoS.[VTV].avi,174.23,M
/the.colbert.report.04.17.06.dsr.xvid-umd.[VTV].avi,174.26,M
/the.colbert.report.04.18.06.dsr.xvid-defacto.[VTV].avi,174.78,M
/The.Colbert.Report.04.19.Caitlin.Flanagan.TVRip-SoS.[VTV].avi,174.31,M
/The.Colbert.Report.04.20.Ralph.Nader.TVRip-SoS.[VTV].avi,174.37,M
/the.colbert.report.04.24.06.dsr.xvid-umd.[VTV].avi,174.57,M
/the.colbert.report.04.25.06.dsr.xvid-umd.[VTV].avi,174.81,M
/the.colbert.report.04.26.06.dsr.xvid-defacto.[VTV].avi,174.79,M
/the.colbert.report.04.27.06.dsr.xvid-umd.[VTV].avi,174.6,M
/the.colbert.report.05.01.06.dsr.xvid-umd.[VTV].avi,174.61,M
/the.colbert.report.05.02.06.dsr.xvid-umd.[VTV].avi,174.53,M
/the.colbert.report.05.03.06.dsr.xvid-umd.[VTV].avi,174.74,M
/the.colbert.report.05.04.06.dsr.xvid-umd.[VTV].avi,174.4,M
/the.colbert.report.05.08.06.dsr.xvid-umd.[VTV].avi,174.66,M
/the.colbert.report.05.09.06-loki.[VTV].avi,175.05,M
/the.colbert.report.05.10.06-loki.[VTV].avi,175.06,M
/the.colbert.report.05.11.06.dsr.xvid-umd.[VTV].avi,174.65,M
/the.colbert.report.05.15.06-loki.[VTV].avi,175.04,M
/the.colbert.report.05.16.06.dsr.xvid-umd.[VTV].mp4,34.63,M
/the.colbert.report.05.17.06-loki.[VTV].avi,174.94,M
/the.colbert.report.05.18.06.dsr.xvid-umd.[VTV].avi,174.64,M
/the.colbert.report.06.05.06.dsr.xvid-umd.[VTV].avi,174.37,M
/the.colbert.report.06.06.06.dsr.xvid-umd.[VTV].avi,174.83,M
/The.Colbert.Report.06.07.06.Steve.Squyres.TVRip-SoS.[VTV].avi,174.22,M
/the.colbert.report.06.08.06.dsr.xvid-fqm.[VTV].avi,174.45,M
/the.colbert.report.06.12.06.dsr.xvid-umd.[VTV].avi,174.45,M
/the.colbert.report.06.13.06.dsr.xvid-umd.[VTV].avi,174.65,M
/the.colbert.report.06.14.06.dsr.xvid-umd.[VTV].avi,174.63,M
/the.colbert.report.06.15.06.dsr.xvid-umd.[VTV].avi,174.85,M
/the.colbert.report.06.19.06.dsr.xvid-umd.[VTV].avi,174.47,M
/the.colbert.report.06.20.2006.dsr.xvid-dimension.[VTV].avi,174.98,M
/The.Colbert.Report.06.21.06.Bay.Buchanan.TVRip-SoS.[VTV].avi,173.81,M
/The.Colbert.Report.06.22.06.Doug.Brinkley.TVRip-SoS.[VTV].avi,173.98,M
/the.colbert.report.06.26.06.dsr.xvid-dimension.[VTV].avi,174.72,M
/the.colbert.report.06.27.06.dsr.xvid-umd.[VTV].avi,174.57,M
/the.colbert.report.06.28.06.dsr.xvid-dimension.[VTV].avi,174.42,M
/the.colbert.report.06.29.06.dsr-dimension.[VTV].avi,175.08,M
