Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,76,B
/VIDEO_TS/VIDEO_TS.BUP,10,K
/VIDEO_TS/VIDEO_TS.IFO,10,K
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,20,K
/VIDEO_TS/VTS_02_0.BUP,80,K
/VIDEO_TS/VTS_02_0.IFO,80,K
/VIDEO_TS/VTS_02_0.VOB,2.49,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,1024,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,322.91,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,50,K
