Filename,Size,Unit
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/00_watain-casus_luciferi-lp_proper-2003-berc.m3u,323,B
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/00_watain-casus_luciferi-lp_proper-2003-berc.nfo,7.91,K
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/00_watain-casus_luciferi-lp_proper-2003-berc.sfv,506,B
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/00_watain-casus_luciferi_lp-proper-2003-page5-berc.jpg,559.8,K
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/00_watain-casus_luciferi_lp-proper-2003-page6-berc.jpg,567.64,K
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/00_watain-casus_luciferi_lp-proper-2003-page7-berc.jpg,528.35,K
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/00_watain-casus_luciferi_lp-proper-2003-page8-berc.jpg,686.02,K
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/00_watain-casus_luciferi_lp-proper-2003-page9-berc.jpg,730.68,K
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/01_watain-devils_blood-berc.mp3,7.95,M
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/02_watain-black_salvation-berc.mp3,9.23,M
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/03_watain-opus_dei_(the_morbid_angel)-berc.mp3,7.6,M
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/04_watain-puzzles_ov_flesh-berc.mp3,7.7,M
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/05_watain-i_am_the_earth-berc.mp3,8.22,M
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/06_watain-the_golden_horns_of_darash-berc.mp3,7.78,M
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/08_watain-casus_luciferi-berc.mp3,11.83,M
/Watain-Casus_Luciferi-LP_PROPER-2003-BERC/07_watain-from_the_pulpits_of_abomination-berc.mp3,9.03,M
/Watain-Fuck_Your_Jewish_God-Demo-TAPE-1999-BERC/00_watain-fuck_your_jewish_god-demo-1999-berc.m3u,224,B
/Watain-Fuck_Your_Jewish_God-Demo-TAPE-1999-BERC/00_watain-fuck_your_jewish_god-demo-1999-berc.nfo,18.2,K
/Watain-Fuck_Your_Jewish_God-Demo-TAPE-1999-BERC/00_watain-fuck_your_jewish_god-demo-1999-berc.sfv,323,B
/Watain-Fuck_Your_Jewish_God-Demo-TAPE-1999-BERC/01_watain-when_stars_no_more_shine-berc.mp3,3.86,M
/Watain-Fuck_Your_Jewish_God-Demo-TAPE-1999-BERC/02_watain-midnight_possession-berc.mp3,6.59,M
