Filename,Size,Unit
/series1/Hitchhikers_Guide_To_The_Galaxy_Episode_1.mp3,11.35,M
/series1/Hitchhikers_Guide_To_The_Galaxy_Episode_2.mp3,11.26,M
/series1/Hitchhikers_Guide_To_The_Galaxy_Episode_3.mp3,11.01,M
/series1/Hitchhikers_Guide_To_The_Galaxy_Episode_4.mp3,11.63,M
/series1/Hitchhikers_Guide_To_The_Galaxy_Episode_5.mp3,11.72,M
/series1/Hitchhikers_Guide_To_The_Galaxy_Episode_6.mp3,12.18,M
/series2/02SecondaryPhase-Episode10.mp3,13.5,M
/series2/Hitchhikers_Guide_To_The_Galaxy_Episode_11.mp3,11.8,M
/series2/Hitchhikers_Guide_To_The_Galaxy_Episode_12.mp3,11.11,M
/series2/Hitchhikers_Guide_To_The_Galaxy_Episode_7.mp3,11.82,M
/series2/Hitchhikers_Guide_To_The_Galaxy_Episode_8.mp3,11.78,M
/series2/Hitchhikers_Guide_To_The_Galaxy_Episode_9.mp3,11.88,M
/series3/03TertiaryPhase-Episode13.mp3,13.67,M
/series3/03TertiaryPhase-Episode14.mp3,14.24,M
/series3/03TertiaryPhase-Episode15.mp3,16.32,M
/series3/03TertiaryPhase-Episode16.mp3,14.24,M
/series3/03TertiaryPhase-Episode17.mp3,13.87,M
/series3/03TertiaryPhase-Episode18.mp3,15.86,M
/series4/Douglas Adams - Hitchhiker's Guide to the Galaxy (BBC) - 04 Quandary Phase - Episode 19.mp3,15,M
/series4/Douglas Adams - Hitchhiker's Guide to the Galaxy (BBC) - 04 Quandary Phase - Episode 20.mp3,15.87,M
/series4/Douglas Adams - Hitchhiker's Guide to the Galaxy (BBC) - 04 Quandary Phase - Episode 21.mp3,18.77,M
/series4/Douglas Adams - Hitchhiker's Guide to the Galaxy (BBC) - 04 Quandary Phase - Episode 22.mp3,16.17,M
/series5/Douglas Adams - Hitchhiker's Guide to the Galaxy (BBC) - 05 Quintessential Phase - Episode 23.mp3,17.08,M
/series5/Douglas Adams - Hitchhiker's Guide to the Galaxy (BBC) - 05 Quintessential Phase - Episode 24.mp3,16.28,M
/series5/Douglas Adams - Hitchhiker's Guide to the Galaxy (BBC) - 05 Quintessential Phase - Episode 25.mp3,15.33,M
/series5/Douglas Adams - Hitchhiker's Guide to the Galaxy (BBC) - 05 Quintessential Phase - Episode 26.mp3,18.06,M
