Filename,Size,Unit
/10-come_closer.mp3,5.69,M
/04-only_a_fool-ind.mp3,5.65,M
/02-under_the_surface-ind.mp3,5.83,M
/03-dont_save_me-ind.mp3,5.24,M
/05-solid_ground-ind.mp3,4.73,M
/06-this_time_tomorrow.mp3,4.6,M
/08-the_sinking_game.mp3,5.33,M
/09-to_an_end.mp3,5.15,M
/11-poison_passion.mp3,4.14,M
/07-recent_illusion.mp3,2.89,M
/01-marit_larsen-in_came_the_light-ind.mp3,1.65,M
/00-marit_larsen-under_the_surface-retail-2006-ind.m3u,284,B
/00-marit_larsen-under_the_surface-retail-2006-ind.nfo,1.37,K
/00-marit_larsen-under_the_surface-retail-2006-ind.sfv,383,B
