Filename,Size,Unit
/08-hot_gossip-same_old.mp3,3.17,M
/09-hot_gossip-before_tonight.mp3,2.63,M
/04-hot_gossip-real_mess.mp3,5.28,M
/01-hot_gossip-intro.mp3,1.83,M
/05-hot_gossip-mother_says.mp3,4.1,M
/03-hot_gossip-do_it.mp3,3.27,M
/13-hot_gossip-haarp.mp3,5.29,M
/10-hot_gossip-la_mort.mp3,3.63,M
/02-hot_gossip-five.mp3,4.52,M
/06-hot_gossip-john_rowland.mp3,3.92,M
/07-hot_gossip-(things_happen)_on_a_tuesday.mp3,2.99,M
/12-hot_gossip-stab_city.mp3,3.29,M
/11-hot_gossip-no_party.mp3,4.01,M
/00-hot_gossip-angles-2007-uf.m3u,372,B
/00-hot_gossip-angles-2007-uf.nfo,6.92,K
/00-hot_gossip-angles-2007-uf.sfv,502,B
